pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((271, 277, 781), 173); 6766.961713298412; 4; 63; 0; 727; 54
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((271, 346, 782), 0); 6128.5985709237175; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((260, 269, 239), 44); 6128.65359528874; 5; 53; 0; 736; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((260, 332, 240), 41); 6128.65359528874; 5; 53; 0; 736; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((332, 335, 306), 3); 6032.858892569751; 5; 48; 0; 739; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((261, 306, 241), 260); 6604.660826545032; 4; 62; 0; 713; 52
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((306, 325, 292), 237); 6595.408598399695; 4; 63; 0; 710; 54
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((263, 294, 242), 87); 6128.5985709237175; 5; 51; 0; 741; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((263, 318, 243), 95); 6128.5985709237175; 5; 51; 0; 741; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((294, 337, 281), 56); 6128.227227072018; 5; 55; 0; 732; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((294, 347, 282), 165); 6128.653595288739; 5; 54; 0; 734; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((294, 295, 787), 22); 6128.5985709237175; 5; 51; 0; 741; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((264, 279, 244), 18); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((264, 284, 245), 8); 6036.907906906552; 5; 47; 0; 739; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((264, 292, 246), 7); 6035.7504316408895; 5; 48; 0; 739; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((264, 296, 247), 3); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((279, 293, 267), 18); 6128.5985709237175; 5; 51; 0; 741; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((279, 296, 268), 8); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((284, 327, 275), 5); 6034.712541361746; 5; 48; 0; 739; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((265, 304, 248), 38); 5948.7859832668655; 5; 46; 0; 741; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((265, 340, 778), 38); 5948.7859832668655; 5; 46; 0; 740; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((304, 328, 290), 32); 5944.013119781668; 5; 45; 0; 744; 39
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((342, 780, 308), 39); 6128.5985709237175; 5; 51; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((343, 308, 802), 16); 5919.567383023074; 5; 44; 0; 745; 38
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((267, 279, 251), 11); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((267, 334, 252), 15); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((270, 273, 254), 14); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((270, 315, 255), 11); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((270, 324, 256), 11); 6033.1752294836915; 5; 48; 0; 736; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((273, 305, 260), 6); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((315, 338, 301), 2); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((324, 326, 304), 7); 6036.295253949352; 5; 47; 0; 739; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((316, 287, 795), 0); 6128.5985709237175; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((316, 290, 796), 0); 6128.5985709237175; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((272, 330, 258), 12); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((272, 338, 259), 7); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((305, 309, 291), 2); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((274, 300, 261), 94); 5796.191223188776; 5; 46; 0; 740; 39
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((274, 302, 262), 94); 5796.191223188776; 5; 46; 0; 739; 39
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((302, 336, 289), 57); 5897.973066750791; 5; 46; 0; 742; 39
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((302, 282, 790), 27); 5939.854137201382; 5; 46; 0; 746; 39
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((302, 303, 791), 0); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((302, 303, 792), 0); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((275, 281, 263), 0); 5508.02665879159; 5; 44; 0; 747; 34
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((281, 295, 271), 17); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((281, 334, 272), 15); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((276, 330, 264), 6); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((277, 302, 265), 173); 6766.961713298412; 4; 63; 0; 727; 54
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((278, 309, 266), 13); 6034.600184317141; 5; 48; 0; 735; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((293, 340, 786), 18); 6128.5985709237175; 5; 51; 0; 741; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((280, 322, 269), 18); 6286.905940417247; 5; 39; 0; 752; 30
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((280, 345, 270), 17); 6286.2608681584425; 5; 39; 0; 752; 30
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((295, 291, 788), 0); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((282, 341, 273), 27); 5939.854137201382; 5; 46; 0; 746; 39
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((283, 330, 274), 8); 6037.448591422076; 5; 47; 0; 738; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((285, 317, 276), 156); 6128.653595288739; 5; 54; 0; 734; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((285, 347, 277), 155); 6128.653595288739; 5; 54; 0; 734; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((317, 301, 797), 156); 6128.653595288739; 5; 54; 0; 734; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((286, 337, 278), 19); 5934.267449585577; 5; 46; 0; 745; 39
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((288, 311, 279), 77); 6128.5985709237175; 5; 51; 0; 741; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((288, 272, 783), 18); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((288, 309, 784), 14); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((311, 318, 297), 86); 6128.5985709237175; 5; 51; 0; 741; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((289, 332, 280), 36); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((289, 270, 785), 36); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((297, 341, 283), 9); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((297, 341, 284), 9); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((298, 312, 285), 27); 6128.5985709237175; 5; 51; 0; 740; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((298, 768, 286), 36); 6128.65359528874; 5; 51; 0; 737; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((298, 319, 789), 10); 6283.314914634345; 5; 39; 0; 752; 30
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((312, 337, 298), 37); 6128.653595288739; 5; 54; 0; 734; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((312, 340, 794), 56); 6128.5985709237175; 5; 51; 0; 741; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((768, 769, 716), 45); 6128.65359528874; 5; 51; 0; 736; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((301, 323, 287), 61); 6095.601219886576; 5; 47; 0; 743; 37
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((301, 325, 288), 226); 6576.358039453872; 4; 62; 0; 712; 53
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((323, 291, 799), 55); 6089.961542811185; 5; 47; 0; 743; 37
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((336, 322, 800), 20); 6287.364528802542; 5; 40; 0; 750; 31
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((307, 336, 293), 180); 6114.88633610436; 5; 50; 0; 736; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((307, 782, 294), 221); 6283.321759989359; 5; 50; 0; 736; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((310, 344, 295), 10); 6028.2852757435885; 5; 47; 0; 737; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((310, 348, 296), 16); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((310, 276, 793), 6); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((313, 328, 299), 16); 5919.727493809274; 5; 45; 0; 746; 38
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((314, 336, 300), 2); 6032.904568101231; 5; 49; 0; 738; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((319, 345, 302), 10); 6283.314914634345; 5; 39; 0; 752; 30
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((321, 348, 303), 16); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((321, 288, 798), 16); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((326, 331, 305), 2); 3825.248720561578; 4; 56; 0; 744; 50
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((333, 335, 307), 2); 3825.9854949561195; 4; 56; 0; 744; 50
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((350, 351, 309), 220); 6435.741246249245; 6; 44; 0; 770; 36
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((350, 363, 310), 137); 6687.8265500242305; 5; 44; 0; 763; 36
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((350, 349, 803), 84); 6152.751595735463; 4; 77; 0; 711; 65
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((352, 353, 311), 93); 6128.5985709237175; 5; 53; 0; 741; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((352, 355, 312), 251); 6189.5123303495975; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((352, 414, 313), 0); 6128.5985709237175; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((353, 359, 314), 72); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((353, 365, 315), 5); 6030.258283096902; 5; 54; 0; 737; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((353, 372, 809), 159); 5764.351711054733; 5; 53; 0; 732; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((355, 356, 316), 0); 6128.598570923718; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((355, 635, 317), 153); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((359, 360, 319), 107); 6895.35161317101; 4; 78; 0; 709; 67
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((357, 627, 318), 104); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((357, 355, 805), 112); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((357, 382, 811), 0); 6128.5985709237175; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((627, 628, 568), 219); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((627, 686, 569), 292); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((360, 358, 806), 107); 6895.35161317101; 4; 78; 0; 709; 67
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((361, 626, 320), 51); 6128.5985709237175; 5; 53; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((361, 359, 807), 35); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((626, 637, 567), 111); 6128.5985709237175; 5; 53; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((626, 625, 857), 71); 5841.803397606444; 5; 60; 0; 715; 51
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((362, 363, 321), 137); 6687.8265500242305; 5; 44; 0; 763; 36
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((362, 364, 322), 36); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((362, 399, 812), 101); 7658.742349823887; 5; 75; 0; 712; 61
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((364, 412, 813), 12); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((364, 413, 814), 12); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((366, 385, 323), 112); 6700.465530377856; 5; 49; 0; 743; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((366, 412, 324), 105); 6700.465530377856; 5; 49; 0; 743; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((385, 386, 354), 85); 6700.465530377857; 5; 51; 0; 742; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((412, 413, 374), 16); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((367, 368, 325), 10); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((367, 374, 326), 30); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((367, 377, 327), 54); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((367, 412, 328), 63); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((368, 387, 329), 28); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((368, 393, 330), 47); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((374, 394, 338), 17); 6105.737910494584; 4; 75; 0; 713; 64
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((374, 410, 339), 13); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((374, 664, 340), 26); 6111.955712615129; 4; 76; 0; 713; 64
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((377, 404, 345), 14); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((369, 385, 331), 99); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((369, 398, 332), 95); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((398, 401, 366), 89); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((370, 411, 333), 47); 6126.453072422292; 4; 77; 0; 710; 65
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((370, 434, 334), 35); 6118.055397006844; 4; 77; 0; 711; 65
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((372, 375, 335), 37); 5936.8237528585305; 5; 56; 0; 735; 47
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((372, 390, 336), 30); 5929.371504095186; 5; 55; 0; 737; 46
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((372, 391, 337), 24); 5922.979586768048; 5; 55; 0; 737; 46
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((376, 377, 341), 37); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((376, 381, 342), 12); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((376, 405, 343), 11); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((376, 410, 344), 32); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((381, 404, 349), 5); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((378, 379, 346), 56); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((378, 407, 347), 56); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((379, 413, 348), 54); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((383, 387, 350), 22); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((383, 405, 351), 11); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((384, 396, 352), 51); 6889.652014935171; 5; 50; 0; 743; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((384, 597, 353), 37); 6887.041202089093; 5; 50; 0; 743; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((396, 397, 364), 56); 6890.649703128756; 5; 50; 0; 743; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((386, 409, 355), 78); 6700.465530377857; 5; 51; 0; 742; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((388, 409, 356), 68); 6700.465530377857; 5; 52; 0; 741; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((388, 413, 357), 58); 6700.465530377857; 5; 52; 0; 741; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((389, 411, 358), 4); 4294.3865815774225; 3; 70; 0; 726; 62
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((392, 393, 359), 55); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((392, 407, 360), 25); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((392, 408, 361), 51); 6128.5985709237175; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 4; 793; 866; 13218.060000000009; ((408, 412, 373), 70); 6128.5985709237175; 5; 52; 0; 741; 41
