pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((301, 335, 613), 140); 2285.88286042278; 6; 71; 0; 507; 51
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((308, 251, 596), 20); 1610.0623847793904; 4; 58; 0; 518; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((308, 274, 605), 26); 950.3145957175075; 3; 27; 0; 544; 18
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((308, 339, 614), 20); 1610.0623847793904; 4; 59; 0; 516; 41
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((244, 256, 262), 2); 1572.8170153974806; 4; 57; 0; 518; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((244, 338, 263), 5); 1388.657164143875; 4; 39; 0; 540; 25
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((244, 339, 264), 3); 1388.5462123171; 4; 39; 0; 540; 25
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((263, 330, 294), 28); 1859.79618725422; 5; 63; 0; 508; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((247, 468, 268), 32); 1429.1477497288124; 6; 56; 0; 519; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((248, 277, 269), 53); 1387.9701223707907; 4; 39; 0; 540; 25
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((248, 308, 270), 65); 1388.7242177709486; 4; 39; 0; 540; 25
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((277, 309, 306), 19); 1385.8772798658356; 4; 40; 0; 540; 25
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((277, 302, 606), 21); 1853.6231075426494; 5; 63; 0; 513; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((277, 348, 607), 22); 1854.136766478532; 5; 63; 0; 513; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((249, 269, 271), 0); 1571.2150299350596; 4; 57; 0; 518; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((249, 333, 272), 5); 1575.7014020927636; 4; 57; 0; 518; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((269, 288, 299), 0); 1571.2184013242459; 4; 57; 0; 514; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((250, 281, 273), 17); 1861.7894112466038; 5; 62; 0; 516; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((250, 319, 274), 21); 1869.4908710546406; 5; 62; 0; 516; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((251, 271, 275), 41); 1908.3368220057982; 5; 64; 0; 513; 46
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((251, 339, 276), 22); 1571.1799753731684; 4; 58; 0; 516; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((271, 319, 300), 39); 1904.0307063485434; 5; 64; 0; 513; 46
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((327, 344, 341), 19); 1546.1587175818368; 6; 46; 0; 538; 28
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((253, 296, 278), 1); 1571.6555403011625; 4; 57; 0; 518; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((253, 303, 279), 6); 2968.9728229030334; 7; 79; 0; 500; 54
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((296, 336, 323), 7); 1579.4227482122587; 4; 57; 0; 518; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((303, 325, 328), 13); 3055.23439820404; 7; 77; 0; 462; 52
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((254, 307, 280), 4); 1574.4452065907699; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((254, 315, 281), 4); 1574.4452065907699; 4; 57; 0; 516; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((315, 322, 332), 7); 1579.5611487809747; 4; 57; 0; 515; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((255, 344, 282), 5); 1575.4451283562194; 4; 57; 0; 518; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((257, 261, 283), 9); 1579.1262562714892; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((261, 272, 290), 16); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((261, 298, 291), 2); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((258, 275, 284), 5); 1575.7459897723693; 4; 57; 0; 514; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((258, 285, 285), 3); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((258, 330, 286), 2); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((275, 343, 304), 3); 1574.1885895005234; 4; 57; 0; 515; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((285, 334, 309), 6); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((260, 319, 287), 18); 1864.052418606474; 5; 62; 0; 508; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((260, 321, 288), 4); 1574.3036247478758; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((260, 347, 289), 15); 1857.3635706172026; 5; 62; 0; 510; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((272, 318, 301), 24); 1681.4772478727646; 6; 61; 0; 516; 42
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((298, 317, 324), 4); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((298, 320, 325), 12); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((262, 311, 292), 2); 1574.1392471724193; 4; 57; 0; 516; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((262, 313, 293), 2); 1574.1392471724193; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((264, 293, 295), 583); 2268.2498548705353; 4; 91; 0; 472; 68
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((264, 295, 296), 775); 2781.330462371534; 5; 71; 0; 522; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((264, 267, 598), 192); 2258.5438340193778; 5; 75; 0; 504; 53
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((293, 292, 611), 292); 2437.737746060986; 4; 78; 0; 488; 56
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((293, 292, 612), 292); 2437.737746060986; 4; 78; 0; 488; 56
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((295, 284, 609), 20); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((295, 284, 610), 20); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((265, 339, 297), 1); 1572.44536305988; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((266, 323, 298), 19); 1385.8772798658356; 4; 40; 0; 540; 25
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((266, 247, 595), 32); 1429.1477497288124; 6; 56; 0; 519; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((266, 349, 599), 25); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((266, 349, 600), 25); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((288, 304, 314), 0); 1571.2087948360277; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((318, 328, 335), 3); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((273, 326, 302), 29); 1558.2299361136338; 6; 48; 0; 537; 29
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((273, 344, 303), 24); 1550.8861170125438; 6; 46; 0; 538; 28
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((309, 323, 330), 19); 1385.8772798658356; 4; 40; 0; 540; 25
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((309, 236, 594), 0); 1571.1799753731684; 4; 57; 0; 518; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((309, 279, 608), 0); 1571.1799753731684; 4; 57; 0; 518; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((309, 314, 615), 0); 1571.1799753731684; 4; 57; 0; 518; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((278, 341, 307), 2); 1573.2417609261684; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((334, 337, 345), 16); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((334, 346, 346), 4); 1574.4806020514989; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((286, 305, 310), 32); 1580.9399753731323; 4; 57; 0; 514; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((286, 326, 311), 28); 1576.5599753731476; 4; 57; 0; 515; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((287, 325, 312), 5); 1575.188511265971; 4; 57; 0; 515; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((287, 341, 313), 2); 1573.2417609261684; 4; 57; 0; 516; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((289, 318, 315), 10); 1580.418190587905; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((290, 297, 316), 5); 1581.3206648063478; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((290, 326, 317), 5); 1581.3206648063478; 4; 57; 0; 516; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((291, 333, 318), 6); 1576.5066483774808; 4; 57; 0; 518; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((291, 334, 319), 6); 1576.5066483774808; 4; 57; 0; 518; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((292, 374, 320), 224); 1296.5992199333195; 4; 61; 0; 513; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((292, 259, 597), 71); 1678.8044781763347; 4; 62; 0; 514; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((294, 320, 321), 0); 1571.5258091033065; 4; 57; 0; 516; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((294, 331, 322), 0); 1571.3048597314882; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((320, 330, 336), 31); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((320, 342, 337), 6); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((317, 328, 334), 3); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((310, 267, 601), 118); 1607.5818230713376; 4; 50; 0; 525; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((306, 350, 329), 8); 1577.905112876515; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((312, 329, 331), 8); 1578.6307198213617; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((329, 345, 343), 8); 1578.3210095400282; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((329, 350, 344), 16); 1849.561981697596; 5; 62; 0; 513; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((322, 340, 338), 4); 1574.5779395684913; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((322, 347, 339), 11); 1586.7133486851908; 4; 57; 0; 513; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((316, 327, 333), 4); 1575.144266940064; 4; 57; 0; 518; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((328, 349, 342), 9); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((342, 349, 348), 5); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((324, 338, 340), 2); 1573.2948541172464; 4; 57; 0; 518; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((349, 350, 349), 24); 1856.0354700450898; 5; 63; 0; 509; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((337, 349, 347), 22); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((352, 366, 350), 68); 1580.5772894788279; 4; 59; 0; 516; 41
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((352, 382, 351), 25); 1614.1643638102487; 4; 58; 0; 516; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((352, 389, 352), 479); 2178.7675885095923; 5; 69; 0; 513; 49
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((352, 371, 617), 0); 1571.1799753731684; 4; 57; 0; 515; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((352, 380, 618), 0); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((352, 399, 619), 0); 1571.1799753731684; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((352, 401, 620), 0); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((366, 412, 360), 63); 1580.5772894788279; 4; 59; 0; 516; 41
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((382, 410, 646), 32); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((382, 410, 647), 34); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((382, 410, 648), 34); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((389, 353, 621), 14); 1806.321458402026; 6; 65; 0; 511; 47
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((356, 365, 353), 85); 3115.5628215902307; 5; 84; 0; 495; 61
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((356, 408, 354), 87); 3119.589115231396; 5; 84; 0; 495; 61
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((408, 415, 386), 8); 2839.7987427580265; 7; 86; 0; 495; 60
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((357, 382, 355), 124); 1540.0491713879146; 4; 60; 0; 515; 42
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((357, 405, 356), 80); 1540.0491713879146; 4; 60; 0; 515; 42
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((357, 385, 625), 17); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((357, 385, 626), 27); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((405, 378, 644), 36); 1248.7358272691617; 5; 32; 0; 540; 23
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((405, 393, 649), 62); 1349.5940668171697; 4; 54; 0; 519; 37
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((359, 374, 357), 176); 1239.6833194080318; 4; 58; 0; 517; 41
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((359, 407, 358), 172); 1239.5714584754624; 4; 58; 0; 517; 41
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((407, 415, 385), 95); 984.1181227261677; 4; 35; 0; 540; 22
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((361, 376, 359), 77); 1297.0354004516157; 5; 33; 0; 539; 25
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((361, 375, 630), 52); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((361, 375, 631), 52); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((367, 383, 361), 239); 3060.9351893722223; 6; 84; 0; 495; 61
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((367, 360, 628), 107); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((367, 360, 629), 72); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((383, 402, 369), 35); 1828.777870892267; 6; 67; 0; 508; 49
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((383, 414, 370), 204); 1933.4714264925296; 5; 66; 0; 509; 47
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((372, 386, 362), 10); 2838.3599093584544; 7; 86; 0; 495; 60
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((372, 394, 363), 43); 2871.3939958247065; 7; 89; 0; 454; 62
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((372, 388, 641), 32); 1245.1006565856896; 5; 32; 0; 540; 23
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((386, 404, 372), 10); 2838.3599093584544; 7; 86; 0; 495; 60
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((394, 409, 650), 23); 1235.645010299204; 5; 32; 0; 540; 23
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((373, 376, 364), 87); 1308.427525948482; 5; 33; 0; 539; 25
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((373, 394, 365), 148); 1372.2087156537327; 5; 34; 0; 539; 26
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((377, 394, 366), 0); 1571.1799753731684; 4; 57; 0; 514; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((377, 355, 624), 0); 1571.1799753731684; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((377, 381, 642), 0); 1571.1799753731684; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((377, 400, 643), 0); 1571.1799753731684; 4; 57; 0; 517; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((379, 393, 367), 29); 1349.5940668171697; 4; 54; 0; 519; 37
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((379, 416, 368), 11); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((393, 395, 379), 155); 1351.4848796817969; 4; 55; 0; 518; 38
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((393, 396, 380), 33); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((402, 403, 383), 35); 1828.777870892267; 6; 67; 0; 508; 49
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((384, 403, 371), 27); 2726.012163423158; 8; 93; 0; 453; 62
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((403, 353, 622), 62); 1853.8509585314296; 6; 67; 0; 508; 49
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((404, 405, 384), 1); 2825.2041262042812; 7; 86; 0; 495; 60
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((390, 393, 373), 31); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((390, 417, 374), 9); 1437.6937894498387; 6; 57; 0; 516; 41
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((390, 364, 635), 22); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((391, 412, 375), 45); 948.2067855457371; 3; 26; 0; 545; 17
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((391, 415, 376), 67); 948.2067855457371; 3; 26; 0; 545; 17
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((415, 416, 654), 11); 1571.1799753731684; 4; 57; 0; 518; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 2; 588; 670; 10765.659999999993; ((392, 405, 377), 19); 1571.1799753731684; 4; 57; 0; 518; 39
