pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((332, 123, 415), 120); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((452, 12, 487), 65); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((126, 8, 184), 9); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((127, 141, 185), 136); 1835.4798349187222; 5; 20; 0; 484; 11
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((127, 163, 186), 48); 1129.2681817337943; 5; 13; 0; 497; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((141, 365, 210), 159); 1860.7229949899738; 5; 21; 0; 483; 11
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((163, 247, 243), 9); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((128, 127, 187), 52); 1372.1492593963085; 5; 11; 0; 496; 7
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((129, 178, 188), 35); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((129, 293, 189), 32); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((131, 92, 191), 57); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((131, 132, 192), 109); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((133, 135, 193), 49); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((135, 240, 196), 68); 1110.6896378700258; 6; 11; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((135, 268, 197), 154); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((134, 136, 194), 52); 1371.8552672976657; 5; 11; 0; 496; 7
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((134, 421, 195), 323); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((134, 135, 530), 136); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((134, 135, 531), 136); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((421, 387, 477), 122); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((421, 423, 651), 118); 1228.8793914418966; 5; 10; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((421, 424, 652), 0); 1110.6896378700258; 5; 10; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((421, 425, 653), 103); 1213.5803144594647; 5; 10; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((421, 426, 654), 114); 1224.922705515528; 5; 10; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((421, 427, 655), 0); 1110.6896378700258; 5; 10; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((421, 422, 656), 134); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((268, 108, 382), 86); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((268, 196, 383), 71); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((268, 240, 384), 33); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((139, 140, 201), 81); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((148, 145, 221), 9); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((153, 151, 230), 146); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((153, 197, 231), 95); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((164, 82, 244), 102); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((365, 366, 617), 20); 1131.204527284939; 5; 10; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((365, 367, 618), 20); 1131.204527284939; 5; 10; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((365, 368, 619), 0); 1110.6896378700258; 5; 10; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((143, 13, 212), 35); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((143, 269, 213), 71); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((269, 303, 385), 100); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((144, 2, 214), 56); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((144, 31, 215), 23); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((145, 146, 216), 79); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((147, 145, 218), 44); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((147, 165, 219), 106); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((147, 165, 220), 106); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((149, 145, 222), 89); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((149, 151, 223), 129); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((149, 151, 224), 129); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((151, 154, 229), 63); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((308, 428, 403), 458); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((308, 428, 404), 458); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((308, 434, 405), 515); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((308, 310, 570), 0); 1110.6896378700258; 5; 10; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((308, 311, 571), 1165); 2539.0342390807928; 5; 12; 0; 495; 8
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((308, 312, 572), 1165); 2539.0342390807928; 5; 12; 0; 495; 8
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((308, 309, 573), 147); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((308, 309, 574), 147); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((308, 309, 575), 147); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((428, 497, 478), 492); 2693.3117809739033; 5; 34; 0; 481; 20
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((428, 430, 657), 225); 1335.853058277582; 5; 10; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((428, 431, 658), 225); 1335.853058277582; 5; 10; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((428, 432, 659), 225); 1335.853058277582; 5; 10; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((428, 433, 660), 225); 1335.853058277582; 5; 10; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((428, 429, 661), 178); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((428, 429, 662), 178); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((428, 429, 663), 178); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((434, 428, 481), 280); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((434, 436, 664), 0); 1110.6896378700258; 5; 10; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((434, 437, 665), 0); 1110.6896378700258; 5; 10; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((434, 438, 666), 226); 1336.453494065332; 5; 10; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((434, 439, 667), 226); 1336.453494065332; 5; 10; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((434, 435, 668), 241); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((434, 435, 669), 241); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((434, 435, 670), 241); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((154, 153, 232), 27); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((197, 245, 292), 43); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((156, 157, 233), 5); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((157, 92, 234), 17); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((403, 395, 470), 192); 1008.6536258700253; 4; 8; 0; 498; 3
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((159, 214, 236), 143); 1110.6896378700258; 5; 11; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((159, 214, 237), 143); 1110.6896378700258; 5; 11; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((159, 454, 238), 146); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((159, 454, 239), 146); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((159, 454, 240), 146); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((214, 250, 317), 117); 1110.6896378700258; 6; 11; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((214, 250, 318), 117); 1110.6896378700258; 6; 11; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((372, 322, 447), 9); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((166, 56, 246), 150); 1577.3997451883733; 4; 12; 0; 491; 8
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((166, 236, 247), 176); 1726.1869545993704; 5; 15; 0; 494; 9
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((166, 307, 248), 15); 1125.4677274314818; 5; 10; 0; 497; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((236, 237, 346), 200); 1752.1990018651632; 5; 17; 0; 493; 10
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((168, 293, 249), 40); 1148.335667041465; 5; 10; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((169, 278, 250), 106); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((278, 444, 386), 129); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((170, 173, 251), 51); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((170, 174, 252), 1); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((170, 177, 253), 129); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((170, 177, 254), 129); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((170, 231, 255), 195); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((170, 231, 256), 195); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((170, 278, 257), 35); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((173, 169, 259), 6); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((173, 494, 260), 79); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((177, 176, 267), 67); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((231, 93, 339), 119); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((231, 233, 340), 95); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((231, 295, 341), 190); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((231, 295, 342), 190); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((231, 494, 343), 53); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((171, 172, 258), 47); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((494, 233, 507), 103); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((233, 93, 344), 69); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((175, 176, 263), 30); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((175, 243, 264), 99); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((176, 172, 265), 13); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((176, 490, 266), 55); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((243, 278, 354), 121); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((243, 490, 355), 55); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((180, 167, 270), 67); 1388.9943635132877; 5; 11; 0; 497; 7
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((180, 179, 271), 118); 1445.7550601512376; 5; 11; 0; 497; 7
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((181, 184, 272), 371); 1008.822979588298; 4; 14; 0; 491; 7
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((184, 186, 277), 278); 1008.970528818616; 5; 10; 0; 498; 4
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((182, 192, 273), 56); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((182, 347, 274), 150); 1649.8965169101393; 5; 17; 0; 490; 9
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((192, 188, 286), 22); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((183, 186, 275), 116); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((183, 190, 276), 50); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((186, 190, 281), 2); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((190, 187, 285), 25); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((185, 183, 278), 89); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((185, 190, 279), 116); 1915.710636201431; 7; 22; 0; 488; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((185, 249, 280), 113); 1613.6972154135328; 5; 13; 0; 490; 9
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((249, 248, 360), 95); 1592.7448755859423; 5; 13; 0; 491; 9
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((188, 187, 282), 61); 1306.6885408099843; 5; 12; 0; 495; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((189, 191, 283), 131); 1460.5424559268085; 5; 11; 0; 496; 7
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((189, 348, 284), 324); 2708.508488032632; 6; 34; 0; 485; 21
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((189, 190, 535), 64); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((189, 190, 536), 64); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((189, 190, 537), 64); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((348, 396, 424), 232); 2566.7714957556473; 6; 31; 0; 487; 19
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((193, 250, 287), 6); 1116.9019980414778; 5; 10; 0; 497; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((250, 221, 361), 85); 1110.6896378700258; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((246, 132, 357), 94); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((246, 386, 358), 110); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((196, 156, 291), 33); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((245, 139, 356), 90); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((198, 199, 293), 25); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((198, 252, 294), 133); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((252, 256, 365), 47); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((252, 257, 366), 110); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((200, 250, 295), 42); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((201, 16, 296), 50); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((201, 55, 297), 58); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((201, 200, 298), 33); 1110.6896378700258; 5; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((202, 314, 299), 87); 325.2752151751447; 2; 2; 0; 499; 3
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((314, 485, 407), 99); 1582.99582593374; 5; 14; 0; 495; 8
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((314, 487, 408), 197); 1639.9642197398134; 5; 15; 0; 495; 9
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 3; 500; 707; 17772.920733830004; ((203, 27, 300), 100); 1110.6896378700258; 5; 10; 0; 497; 5
