pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((210, 209, 317), 81); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((60, 468, 85), 98); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((468, 305, 497), 150); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((61, 244, 86), 33); 1352.2824786421152; 4; 11; 0; 496; 8
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((61, 270, 87), 70); 1438.3765781999755; 5; 13; 0; 494; 10
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((62, 395, 88), 158); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((62, 395, 89), 158); 2409.2969370826067; 5; 30; 0; 478; 21
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((63, 307, 90), 32); 2104.8936391427305; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((64, 117, 91), 0); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((64, 121, 92), 64); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((121, 476, 179), 92); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((179, 62, 269), 122); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((179, 62, 270), 122); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((66, 414, 94), 106); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((67, 158, 95), 96); 1156.840228450099; 4; 11; 0; 498; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((67, 376, 96), 125); 1185.390417873583; 4; 11; 0; 498; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((158, 403, 236), 23); 1083.6357194889897; 4; 10; 0; 498; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((376, 336, 453), 278); 2091.252219279826; 4; 17; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((376, 377, 628), 232); 639.7751114597195; 2; 6; 0; 497; 7
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((376, 378, 629), 206); 601.1212476226247; 2; 6; 0; 497; 7
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((376, 379, 630), 232); 639.7751114597195; 2; 6; 0; 497; 7
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((376, 380, 631), 232); 639.7751114597195; 2; 6; 0; 497; 7
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((68, 0, 97), 30); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((68, 262, 98), 29); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((262, 261, 379), 60); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((70, 5, 101), 43); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((70, 235, 102), 18); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((137, 266, 199), 19); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((72, 71, 104), 61); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((72, 146, 105), 131); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((146, 147, 218), 118); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((73, 95, 106), 9); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((73, 266, 107), 95); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((74, 7, 108), 41); 1362.8293801607142; 4; 11; 0; 496; 8
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((75, 86, 109), 30); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((75, 97, 110), 13); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((86, 85, 131), 46); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((86, 88, 132), 35); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((86, 273, 133), 88); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((86, 273, 134), 88); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((97, 100, 147), 140); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((76, 78, 111), 67); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((76, 106, 112), 58); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((78, 77, 115), 22); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((78, 106, 116), 99); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((106, 205, 160), 98); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((77, 106, 113), 15); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((77, 174, 114), 61); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((174, 233, 262), 7); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((174, 494, 263), 151); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((79, 347, 117), 46); 2110.9875326447855; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((347, 276, 426), 138); 1904.5683448332857; 5; 19; 0; 491; 12
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((82, 429, 123), 87); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((165, 139, 246), 82); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((81, 265, 121), 24); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((81, 309, 122), 136); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((265, 73, 384), 82); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((265, 73, 385), 82); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((429, 80, 483), 149); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((429, 83, 484), 209); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((83, 138, 124), 28); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((83, 194, 125), 55); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((83, 194, 126), 55); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((83, 265, 127), 102); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((83, 435, 128), 88); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((138, 265, 200), 90); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((138, 435, 201), 133); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((194, 132, 291), 30); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((84, 160, 129), 33); 2105.1961701130513; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((85, 90, 130), 111); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((90, 142, 139), 54); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((88, 90, 136), 72); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((87, 85, 135), 98); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((89, 91, 137), 106); 2136.8636693702338; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((89, 272, 138), 464); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((89, 90, 527), 104); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((89, 90, 528), 104); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((89, 90, 529), 104); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((272, 274, 547), 0); 2091.252219279826; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((272, 275, 548), 888); 2837.2031932293175; 5; 24; 0; 487; 16
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((272, 273, 549), 196); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((142, 88, 212), 11); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((93, 238, 140), 142); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((238, 66, 352), 77); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((238, 171, 353), 111); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((94, 99, 141), 26); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((94, 204, 142), 20); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((99, 100, 148), 64); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((204, 11, 305), 70); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((96, 89, 143), 45); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((96, 98, 144), 98); 2133.124744907076; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((96, 272, 145), 228); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((96, 404, 146), 105); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((96, 97, 530), 153); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((100, 125, 149), 30); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((101, 68, 150), 34); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((101, 102, 151), 63); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((102, 218, 152), 18); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((102, 375, 153), 79); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((375, 116, 452), 56); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((103, 8, 154), 12); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((103, 162, 155), 51); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((103, 225, 156), 15); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((162, 270, 242), 94); 1473.6644095087286; 5; 13; 0; 493; 10
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((162, 372, 243), 183); 1762.2560474495167; 4; 15; 0; 487; 11
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((225, 126, 336), 30); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((104, 57, 157), 56); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((104, 398, 158), 96); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((398, 11, 468), 76); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((398, 499, 469), 23); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((105, 107, 159), 346); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((105, 106, 531), 115); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((105, 106, 532), 115); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((105, 106, 533), 115); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((107, 413, 161), 346); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((413, 415, 650), 0); 2091.252219279826; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((413, 416, 651), 131); 1532.8543057018142; 5; 13; 0; 495; 10
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((413, 417, 652), 0); 2091.252219279826; 5; 18; 0; 489; 14
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((413, 418, 653), 57); 1416.1682848190721; 4; 12; 0; 496; 9
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((413, 419, 654), 87); 1467.470994739535; 4; 13; 0; 495; 10
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((413, 414, 655), 54); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((108, 199, 162), 28); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((109, 195, 163), 90); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((109, 397, 164), 151); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((195, 111, 292), 54); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((195, 246, 293), 31); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((397, 259, 466), 134); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((397, 422, 467), 18); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((110, 195, 165), 44); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((111, 422, 166), 153); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((112, 259, 167), 30); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((112, 397, 168), 83); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((259, 109, 376), 6); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((113, 110, 169), 49); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((113, 397, 170), 90); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((114, 76, 171), 85); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((114, 130, 172), 59); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((114, 227, 173), 52); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((130, 115, 191), 24); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((115, 205, 174), 64); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((116, 216, 175), 124); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((216, 420, 324), 48); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((118, 120, 176), 190); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((118, 119, 534), 190); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((120, 150, 178), 249); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((119, 476, 177), 33); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((150, 152, 226), 157); 1563.9119836731734; 5; 13; 0; 495; 10
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((150, 308, 227), 495); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((150, 428, 228), 226); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((150, 434, 229), 256); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((150, 151, 537), 190); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((150, 151, 538), 190); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((150, 151, 539), 190); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((123, 23, 180), 124); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((123, 121, 181), 27); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((124, 332, 182), 112); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((124, 452, 183), 29); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((332, 122, 416), 155); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((332, 123, 417), 118); 2091.252219279826; 5; 18; 0; 490; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 2; 500; 712; 17772.920733830004; ((332, 123, 418), 118); 2091.252219279826; 5; 18; 0; 490; 13
