pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((507, 515, 2948), 287); 286.9170000399863; 2; 2; 0; 1999; 2
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((507, 508, 2949), 275); 3986.38631264948; 8; 63; 0; 1955; 21
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((427, 429, 766), 30); 1337.612156722069; 2; 2; 0; 1999; 3
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((427, 435, 767), 236); 3262.230185554632; 5; 41; 0; 1970; 14
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((427, 428, 2910), 39); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((431, 1038, 768), 33); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((1038, 504, 1619), 136); 4043.531793715698; 7; 61; 0; 1968; 19
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((1038, 1026, 1620), 63); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((1038, 1040, 1621), 21); 1328.1836565324083; 2; 2; 0; 1999; 3
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((1038, 1039, 3214), 25); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((449, 447, 789), 13); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((449, 1035, 790), 5); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((433, 428, 770), 7); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((433, 1030, 771), 38); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((433, 1035, 772), 32); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((433, 1035, 773), 32); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((1030, 1046, 1611), 14); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((434, 436, 774), 30); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((434, 435, 2912), 30); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((437, 1029, 775), 8); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((437, 1030, 776), 8); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((1029, 1043, 1610), 2); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((439, 450, 777), 12); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((445, 391, 783), 6); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((445, 392, 784), 1); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((446, 448, 785), 13); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((446, 447, 2917), 13); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((447, 1035, 786), 2); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((1034, 1036, 1617), 20); 1327.0049801817222; 2; 2; 0; 1999; 3
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((1034, 1035, 3211), 25); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((1034, 1035, 3212), 25); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((1034, 1035, 3213), 25); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((456, 408, 798), 28); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((456, 408, 799), 28); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((460, 462, 800), 53); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((460, 461, 2923), 19); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((460, 461, 2924), 19); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((460, 461, 2925), 19); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((461, 458, 801), 19); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((461, 475, 802), 13); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((475, 476, 820), 14); 1320.579431880451; 2; 3; 0; 1999; 3
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((463, 464, 803), 25); 1333.1000100744059; 2; 2; 0; 1999; 3
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((464, 461, 804), 29); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((464, 466, 805), 11); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((464, 468, 806), 14); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((466, 461, 808), 14); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((466, 491, 809), 15); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((468, 458, 810), 8); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((468, 470, 811), 9); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((468, 475, 812), 6); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((468, 478, 813), 34); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((491, 461, 839), 9); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((491, 484, 840), 2); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((470, 471, 815), 11); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((470, 478, 816), 33); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((478, 475, 825), 22); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((469, 474, 814), 34); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((471, 472, 817), 18); 1325.309547452067; 2; 2; 0; 1999; 3
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((471, 482, 818), 27); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((473, 480, 819), 76); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((473, 474, 2929), 76); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((480, 459, 826), 344); 4793.100747614888; 7; 120; 0; 1916; 39
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((480, 483, 827), 51); 1361.5371792629012; 3; 5; 0; 1999; 3
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((480, 492, 828), 563); 4063.8517968151355; 6; 64; 0; 1941; 20
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((480, 481, 2933), 92); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((477, 469, 821), 6); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((477, 479, 822), 42); 1351.2024196648272; 4; 5; 0; 1999; 3
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((477, 481, 823), 65); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((477, 493, 824), 60); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((477, 478, 2930), 30); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((477, 478, 2931), 30); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((477, 478, 2932), 30); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((481, 482, 2934), 27); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((484, 487, 829), 23); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((487, 485, 834), 19); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((487, 501, 835), 24); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((485, 414, 830), 5); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((485, 501, 831), 12); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((486, 488, 832), 22); 1329.748390071829; 2; 2; 0; 1999; 3
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((486, 493, 833), 52); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((486, 487, 2935), 27); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((486, 487, 2936), 27); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((486, 487, 2937), 27); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((489, 485, 836), 2); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((489, 487, 837), 16); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((495, 493, 842), 24); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((495, 496, 2939), 24); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((497, 486, 843), 52); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((497, 499, 844), 66); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((499, 346, 847), 26); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((499, 346, 848), 26); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((499, 346, 849), 26); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((498, 423, 845), 169); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((498, 500, 846), 25); 1332.6197046928646; 2; 2; 0; 1999; 3
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((498, 499, 2940), 48); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((498, 499, 2941), 48); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((498, 499, 2942), 48); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((502, 470, 850), 5); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((502, 471, 851), 4); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((503, 504, 852), 22); 1328.9181654404601; 2; 2; 0; 1999; 3
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((505, 1028, 853), 5); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((505, 1037, 854), 6); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((505, 1039, 855), 25); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((1037, 506, 1618), 8); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((506, 1046, 856), 39); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((508, 516, 858), 160); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((508, 509, 2950), 29); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((508, 509, 2951), 29); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((508, 509, 2952), 29); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((508, 509, 2953), 29); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((517, 518, 862), 27); 26.500000039945007; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((519, 523, 863), 1581); 6848.069390817636; 6; 78; 0; 1946; 25
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((519, 521, 2954), 819); 818.6000000399908; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((519, 522, 2955), 819); 818.6000000399908; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((519, 520, 2956), 56); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((524, 525, 869), 0); 3.9981387089937925e-08; 2; 2; 0; 1999; 2
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((525, 48, 870), 36); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((525, 55, 871), 36); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((526, 533, 872), 919); 979.2000000399748; 2; 21; 0; 1986; 9
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((526, 528, 2957), 0); 3.9981387089937925e-08; 2; 2; 0; 1999; 2
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((526, 529, 2958), 245); 244.8000000399552; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((526, 530, 2959), 245); 244.8000000399552; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((526, 531, 2960), 245); 244.8000000399552; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((526, 532, 2961), 245); 244.8000000399552; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((526, 527, 2962), 20); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((526, 527, 2963), 20); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((526, 527, 2964), 20); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((534, 537, 873), 804); 804.0000000399814; 1; 1; 0; 1997; 2
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((534, 535, 2965), 402); 402.0000000399632; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((534, 536, 2966), 402); 402.0000000399632; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((538, 539, 876), 15); 14.668000040001061; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((540, 547, 878), 695); 694.9320000399566; 1; 1; 0; 1993; 2
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((540, 541, 2967), 0); 3.9981387089937925e-08; 2; 2; 0; 1999; 2
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((540, 542, 2968), 174); 173.7330000400034; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((540, 543, 2969), 174); 173.7330000400034; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((540, 544, 2970), 0); 3.9981387089937925e-08; 2; 2; 0; 1999; 2
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((540, 545, 2971), 174); 173.7330000400034; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((540, 546, 2972), 174); 173.7330000400034; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((548, 552, 880), 2001); 4672.817489789377; 6; 72; 0; 1960; 22
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((548, 550, 2973), 1080); 1080.0000000399923; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((548, 551, 2974), 1080); 1080.0000000399923; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((548, 549, 2975), 159); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((552, 1163, 882), 808); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((552, 1326, 883), 70); 3.996683517470956e-08; 1; 1; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((549, 1173, 881), 159); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((1173, 1175, 1767), 53); 1362.8514670766235; 2; 3; 0; 1999; 3
pglib_opf_case2000_goc; warm_start_maximum_congestion; neg_weight; 4; 2000; 3582; 32972.91200059999; ((1173, 1238, 1768), 7); 3.9981387089937925e-08; 2; 2; 0; 2000; 1
