pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((257, 258, 242), 1); 6702.961403172278; 5; 112; 0; 707; 82
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((259, 271, 243), 0); 6383.906498104264; 6; 85; 0; 723; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((259, 299, 792), 0); 6383.906498104264; 6; 85; 0; 726; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((259, 320, 793), 0); 6383.906498104265; 6; 85; 0; 726; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((259, 329, 794), 0); 6383.906498104264; 6; 85; 0; 726; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((271, 316, 262), 0); 6383.906498104264; 6; 85; 0; 724; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((271, 277, 799), 256); 6173.281180460336; 5; 63; 0; 748; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((271, 346, 800), 0); 6383.906498104264; 6; 85; 0; 726; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((260, 269, 244), 41); 6383.906498104265; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((260, 332, 245), 38); 6383.906498104265; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((332, 335, 311), 3); 5893.213208594777; 5; 83; 0; 734; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((261, 306, 246), 260); 6211.061853912551; 5; 104; 0; 676; 79
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((306, 325, 297), 237); 5874.017714042484; 5; 70; 0; 734; 52
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((263, 294, 247), 90); 6383.906498104264; 6; 84; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((263, 318, 248), 98); 6383.906498104264; 6; 84; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((294, 337, 286), 46); 6603.896164159293; 6; 106; 0; 684; 75
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((294, 347, 287), 164); 6603.787881887895; 6; 106; 0; 682; 75
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((294, 295, 805), 29); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((264, 279, 249), 2); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((264, 284, 250), 8); 5852.214358795892; 5; 83; 0; 735; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((264, 292, 251), 15); 5985.872789794237; 5; 76; 0; 733; 54
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((264, 296, 252), 1); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((279, 293, 272), 5); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((279, 296, 273), 3); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((284, 327, 280), 5); 5895.203858870149; 5; 83; 0; 734; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((265, 304, 253), 38); 5728.580089464031; 6; 86; 0; 715; 62
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((265, 340, 796), 38); 5728.580089464031; 6; 86; 0; 714; 62
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((304, 328, 295), 32); 5722.8173021361545; 6; 85; 0; 718; 61
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((342, 780, 313), 49); 6392.947175251295; 6; 84; 0; 727; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((343, 308, 820), 16); 7699.671242193431; 7; 91; 0; 728; 64
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((267, 279, 256), 2); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((267, 334, 257), 6); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((270, 273, 259), 12); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((270, 315, 260), 9); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((270, 324, 261), 11); 7695.47059501307; 7; 91; 0; 730; 64
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((273, 305, 265), 4); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((315, 338, 306), 3); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((324, 326, 309), 7); 5897.409440327519; 5; 83; 0; 734; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((316, 287, 813), 0); 6383.906498104264; 6; 85; 0; 726; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((316, 290, 814), 0); 6383.906498104264; 6; 85; 0; 726; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((272, 330, 263), 12); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((272, 338, 264), 8); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((305, 309, 296), 3); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((274, 300, 266), 94); 6160.420324322202; 8; 111; 0; 686; 83
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((274, 302, 267), 94); 6160.420324322202; 8; 111; 0; 685; 83
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((302, 336, 294), 27); 6016.779607960633; 5; 81; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((302, 282, 808), 27); 5717.013083696685; 6; 85; 0; 720; 61
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((302, 303, 809), 0); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((302, 303, 810), 0); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((275, 281, 268), 0); 5891.106275987257; 5; 87; 0; 732; 60
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((281, 295, 276), 8); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((281, 334, 277), 6); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((276, 330, 269), 6); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((277, 302, 270), 256); 6173.281180460336; 5; 63; 0; 748; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((278, 309, 271), 13); 7697.290191003005; 7; 91; 0; 729; 64
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((293, 340, 804), 5); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((280, 322, 274), 31); 6275.99812730282; 6; 70; 0; 741; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((280, 345, 275), 29); 6274.509165825704; 6; 70; 0; 741; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((295, 291, 806), 15); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((282, 341, 278), 27); 5717.0130836966855; 6; 85; 0; 720; 61
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((283, 330, 279), 8); 5853.487472563853; 5; 83; 0; 734; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((285, 317, 281), 155); 6603.787881887895; 6; 106; 0; 682; 75
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((285, 347, 282), 153); 6603.787881887895; 6; 106; 0; 682; 75
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((317, 301, 815), 155); 6603.787881887895; 6; 106; 0; 682; 75
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((286, 337, 283), 19); 7702.433000956164; 7; 91; 0; 729; 64
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((288, 311, 284), 80); 6383.906498104264; 6; 84; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((288, 272, 801), 20); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((288, 309, 802), 16); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((311, 318, 302), 88); 6383.906498104264; 6; 84; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((289, 332, 285), 33); 6383.906498104265; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((289, 270, 803), 33); 6383.906498104265; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((297, 341, 288), 9); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((297, 341, 289), 9); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((298, 312, 290), 25); 6383.906498104264; 6; 84; 0; 726; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((298, 768, 291), 21); 6703.4707264616845; 6; 115; 0; 673; 82
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((298, 319, 807), 22); 6267.71220458709; 6; 70; 0; 741; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((312, 337, 303), 26); 6603.787881887895; 6; 107; 0; 682; 76
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((312, 340, 812), 43); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((768, 769, 732), 30); 6703.4707264616845; 6; 115; 0; 673; 82
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((301, 323, 292), 62); 6495.923894487706; 6; 81; 0; 733; 55
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((301, 325, 293), 226); 5860.611124910498; 5; 70; 0; 734; 52
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((323, 291, 817), 56); 6490.514036451577; 6; 81; 0; 733; 55
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((336, 322, 818), 33); 6277.97005625651; 6; 70; 0; 741; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((307, 336, 298), 109); 6350.863322407727; 6; 77; 0; 729; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((307, 782, 299), 150); 6392.47005332899; 6; 80; 0; 728; 56
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((310, 344, 300), 10); 7684.270264248035; 7; 90; 0; 730; 64
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((310, 348, 301), 17); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((310, 276, 811), 6); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((313, 328, 304), 16); 7699.83288964938; 7; 91; 0; 729; 64
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((314, 336, 305), 2); 5893.659048437273; 5; 83; 0; 733; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((319, 345, 307), 22); 6267.71220458709; 6; 70; 0; 741; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((321, 348, 308), 17); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((321, 288, 816), 17); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((326, 331, 310), 2); 5968.167724478296; 5; 75; 0; 734; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((333, 335, 312), 2); 5968.725538601333; 5; 75; 0; 734; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((350, 351, 314), 278); 6679.109675242781; 7; 67; 0; 753; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((350, 363, 315), 194); 6323.903953683735; 6; 64; 0; 755; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((350, 349, 821), 84); 6968.318861923539; 5; 138; 0; 655; 104
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((352, 353, 316), 115); 6695.369547017123; 4; 108; 0; 713; 75
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((352, 355, 317), 295); 6587.071332075399; 4; 117; 0; 693; 87
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((352, 414, 318), 21); 6712.960908787293; 5; 108; 0; 708; 78
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((353, 359, 319), 63); 6991.778122116897; 5; 117; 0; 696; 87
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((353, 365, 320), 19); 6712.960908787293; 5; 108; 0; 708; 78
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((353, 372, 827), 159); 4847.820365015996; 6; 92; 0; 692; 68
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((355, 356, 321), 0); 6383.906498104264; 6; 85; 0; 726; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((355, 635, 322), 71); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((359, 360, 324), 31); 7067.28943274469; 5; 91; 0; 722; 64
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((357, 627, 323), 159); 6695.369547017124; 5; 108; 0; 707; 77
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((357, 355, 823), 57); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((357, 382, 829), 0); 6383.906498104264; 6; 85; 0; 726; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((627, 628, 583), 136); 6780.238302402049; 5; 113; 0; 707; 81
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((627, 686, 584), 290); 7141.804763675212; 5; 125; 0; 682; 93
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((360, 358, 824), 31); 7067.28943274469; 5; 91; 0; 722; 64
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((361, 626, 325), 119); 6395.750576256293; 5; 117; 0; 693; 85
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((361, 359, 825), 32); 6695.369547017123; 4; 107; 0; 715; 75
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((626, 637, 582), 108); 6310.699631755667; 4; 115; 0; 694; 83
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((362, 363, 326), 194); 6323.903953683735; 6; 64; 0; 755; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((362, 364, 327), 51); 5724.699536497719; 5; 78; 0; 743; 50
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((362, 399, 830), 143); 6414.144434775415; 6; 81; 0; 734; 54
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((364, 365, 328), 14); 6712.960908787293; 5; 108; 0; 708; 78
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((364, 414, 329), 21); 6712.960908787293; 5; 108; 0; 708; 78
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((364, 412, 831), 38); 6712.960908787293; 5; 110; 0; 708; 79
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((364, 413, 832), 37); 6712.960908787293; 5; 110; 0; 708; 79
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((366, 385, 330), 40); 6712.960908787293; 5; 108; 0; 708; 78
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((366, 412, 331), 33); 6712.960908787293; 5; 108; 0; 708; 78
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((385, 386, 362), 38); 6712.960908787293; 5; 108; 0; 708; 78
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((412, 413, 382), 9); 6712.960908787293; 5; 108; 0; 708; 78
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((367, 368, 332), 4); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((367, 374, 333), 53); 6712.960908787294; 5; 111; 0; 704; 81
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((367, 377, 334), 13); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((367, 412, 335), 33); 6717.144585867534; 5; 113; 0; 707; 81
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((368, 387, 336), 2); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((368, 393, 337), 7); 6712.960908787293; 5; 112; 0; 708; 81
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((374, 394, 345), 17); 5824.694754048275; 6; 124; 0; 661; 94
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((374, 410, 346), 48); 6721.378080255993; 5; 109; 0; 706; 79
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((374, 664, 347), 84); 5989.196742958846; 4; 73; 0; 745; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((377, 380, 352), 127); 7740.452237260555; 7; 78; 0; 730; 57
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((377, 404, 353), 18); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((369, 385, 338), 51); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((369, 398, 339), 46); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((398, 401, 374), 41); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((370, 411, 340), 53); 5979.254998139292; 4; 72; 0; 746; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((370, 434, 341), 41); 5977.053466540539; 4; 70; 0; 748; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((372, 375, 342), 37); 6938.451705355483; 5; 137; 0; 655; 103
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((372, 390, 343), 30); 6934.022800585025; 5; 137; 0; 655; 103
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((372, 391, 344), 24); 6887.7992147141895; 5; 134; 0; 659; 100
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((376, 377, 348), 94); 6712.960908787293; 5; 108; 0; 708; 78
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((376, 381, 349), 8); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((376, 405, 350), 15); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((376, 410, 351), 66); 6393.339074019478; 6; 88; 0; 725; 60
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((381, 404, 357), 9); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((378, 379, 354), 41); 6805.033292670307; 5; 110; 0; 707; 79
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((378, 407, 355), 41); 6805.028424206097; 5; 110; 0; 707; 79
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((379, 413, 356), 39); 6804.095861813665; 5; 110; 0; 707; 79
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((383, 387, 358), 4); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((383, 405, 359), 15); 6383.906498104264; 6; 85; 0; 727; 58
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((384, 396, 360), 38); 6783.082794162106; 5; 70; 0; 748; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((384, 597, 361), 24); 6384.6203704695145; 6; 83; 0; 729; 57
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((396, 397, 372), 43); 6785.730379714423; 5; 70; 0; 748; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 2; 793; 884; 13218.060000000009; ((386, 409, 363), 30); 6712.960908787293; 5; 108; 0; 708; 78
