pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((248, 308, 258), 89); 1774.1687730483864; 6; 41; 0; 559; 33
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((277, 309, 293), 43); 1604.8784506471438; 6; 38; 0; 561; 30
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((277, 302, 592), 21); 1981.4451197025883; 6; 46; 0; 546; 35
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((277, 348, 593), 22); 1982.7164839953475; 6; 46; 0; 546; 35
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((249, 269, 259), 0); 1559.2766649592177; 6; 29; 0; 564; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((249, 333, 260), 5); 1566.6442770771428; 6; 30; 0; 564; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((269, 288, 286), 0); 1559.234617488166; 6; 29; 0; 560; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((250, 281, 261), 17); 1972.9459992325137; 6; 46; 0; 547; 35
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((250, 319, 262), 21); 1952.5446196963003; 6; 45; 0; 548; 34
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((251, 271, 263), 41); 2031.0345747236952; 6; 47; 0; 547; 36
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((251, 339, 264), 20); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((271, 319, 287), 39); 2025.930411946014; 6; 46; 0; 547; 35
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((327, 344, 327), 16); 2011.1892222254937; 5; 44; 0; 525; 35
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((253, 296, 266), 1); 1560.4825544987161; 6; 29; 0; 564; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((253, 303, 267), 6); 5.7300000001851; 1; 1; 0; 588; 2
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((296, 336, 310), 7); 1920.6537688078351; 6; 45; 0; 548; 34
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((303, 325, 315), 13); 12.630000000186556; 1; 1; 0; 588; 2
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((254, 307, 268), 4); 1564.5804426016184; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((254, 315, 269), 4); 1564.5804426016184; 6; 30; 0; 562; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((315, 322, 319), 7); 1569.9571937949204; 6; 30; 0; 561; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((255, 344, 270), 5); 1991.5184897836189; 5; 44; 0; 534; 35
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((257, 261, 271), 9); 1634.4330392004158; 6; 39; 0; 555; 33
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((261, 272, 278), 18); 1685.8193421250307; 7; 39; 0; 554; 33
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((258, 275, 272), 5); 1566.716611318956; 6; 30; 0; 560; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((258, 285, 273), 1); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((258, 330, 274), 4); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((275, 343, 291), 3); 1564.15902156214; 6; 30; 0; 561; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((285, 334, 296), 4); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((260, 319, 275), 18); 1974.6569424966056; 6; 46; 0; 539; 35
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((260, 321, 276), 4); 1564.347934441903; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((260, 347, 277), 15); 1966.642806865455; 6; 46; 0; 541; 35
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((272, 318, 288), 21); 1686.6390897203219; 7; 39; 0; 554; 33
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((262, 311, 279), 2); 1985.8358337448499; 5; 44; 0; 533; 35
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((262, 313, 280), 2); 1985.8358337448499; 5; 44; 0; 534; 35
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((264, 293, 282), 563); 2429.1326165443497; 4; 43; 0; 523; 33
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((264, 295, 283), 773); 2013.4144335986512; 6; 27; 0; 542; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((264, 267, 584), 210); 2257.9496952226746; 6; 30; 0; 558; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((293, 292, 597), 282); 2083.056008667685; 6; 29; 0; 563; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((293, 292, 598), 282); 2083.056008667685; 6; 29; 0; 563; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((295, 284, 595), 20); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((295, 284, 596), 20); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((265, 339, 284), 1); 1561.2962648457014; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((266, 323, 285), 43); 1604.8784506471438; 6; 38; 0; 561; 30
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((266, 247, 581), 2); 1756.9339770166935; 6; 36; 0; 554; 27
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((266, 349, 585), 21); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((266, 349, 586), 21); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((288, 304, 301), 0); 1559.2305189099916; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((273, 326, 289), 26); 2192.2409987123538; 6; 45; 0; 523; 35
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((273, 344, 290), 21); 2183.3146352696385; 6; 45; 0; 524; 35
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((309, 323, 317), 43); 1604.8784506471438; 6; 38; 0; 561; 30
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((309, 236, 580), 0); 1559.2182231685238; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((309, 279, 594), 0); 1559.2182231685238; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((309, 314, 601), 0); 1559.2182231685238; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((278, 341, 294), 2); 1562.604123244073; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((334, 337, 331), 14); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((334, 346, 332), 4); 1564.6385696415418; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((286, 305, 297), 33); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((286, 326, 298), 28); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((287, 325, 299), 5); 1565.8011104400957; 6; 30; 0; 561; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((287, 341, 300), 2); 1562.604123244073; 6; 30; 0; 562; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((289, 318, 302), 10); 1634.809667607531; 6; 39; 0; 555; 33
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((290, 297, 303), 5); 1992.4976551318396; 5; 44; 0; 534; 35
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((290, 326, 304), 5); 1992.4976551318396; 5; 44; 0; 533; 35
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((291, 333, 305), 6); 1567.9666689957467; 6; 30; 0; 564; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((291, 334, 306), 6); 1567.9666689957467; 6; 30; 0; 564; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((292, 374, 307), 224); 1472.9754424028488; 6; 25; 0; 567; 20
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((292, 259, 583), 51); 1473.3188641374109; 6; 19; 0; 572; 15
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((294, 320, 308), 0); 1632.2764985699323; 6; 39; 0; 554; 33
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((294, 331, 309), 0); 1632.1732424853035; 6; 39; 0; 555; 33
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((320, 330, 322), 33); 1756.9339770166953; 6; 37; 0; 554; 27
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((320, 342, 323), 12); 1559.2182231685238; 6; 30; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((298, 317, 311), 7); 1559.2182231685238; 6; 30; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((298, 320, 312), 13); 1559.2182231685238; 6; 30; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((317, 328, 321), 0); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((301, 310, 314), 140); 2827.382540097795; 6; 48; 0; 536; 34
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((301, 335, 599), 140); 2827.382540097795; 6; 48; 0; 537; 34
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((310, 267, 587), 140); 2827.382540097795; 6; 48; 0; 535; 34
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((306, 350, 316), 8); 1570.262360754543; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((312, 329, 318), 8); 1571.4539650730585; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((329, 345, 329), 8); 1570.9453534736876; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((329, 350, 330), 16); 1583.181095378457; 6; 30; 0; 561; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((322, 340, 324), 4); 1564.7984190013412; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((322, 347, 325), 11); 1928.6373474512475; 6; 45; 0; 543; 34
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((316, 327, 320), 4); 1990.923996536485; 5; 44; 0; 534; 35
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((328, 349, 328), 8); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((342, 349, 334), 11); 1559.2182231685238; 6; 30; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((324, 338, 326), 2); 1987.26961157617; 5; 44; 0; 534; 35
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((349, 350, 335), 24); 1594.225232964709; 6; 30; 0; 559; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((337, 349, 333), 20); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((352, 366, 336), 152); 1546.6013286566795; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((352, 382, 337), 276); 1546.6013286566795; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((352, 389, 338), 412); 2156.251609070372; 6; 38; 0; 556; 30
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((352, 371, 603), 0); 1559.2182231685238; 6; 29; 0; 561; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((352, 380, 604), 0); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((352, 399, 605), 0); 1559.2182231685238; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((352, 401, 606), 0); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((366, 412, 346), 147); 1546.6013286566795; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((382, 410, 632), 30); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((382, 410, 633), 32); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((382, 410, 634), 32); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((389, 353, 607), 53); 1546.6013286566795; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((356, 365, 339), 85); 1729.911834574068; 4; 42; 0; 551; 34
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((356, 408, 340), 87); 1734.4982152348202; 4; 42; 0; 551; 34
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((408, 415, 372), 8); 1809.3332340771249; 6; 41; 0; 545; 32
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((357, 382, 341), 182); 1546.6013286566795; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((357, 405, 342), 137); 1546.6013286566795; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((357, 385, 611), 17); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((357, 385, 612), 27); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((405, 378, 630), 36); 1691.207970765021; 7; 39; 0; 555; 33
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((405, 393, 635), 36); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((359, 374, 343), 176); 1403.3974008492896; 6; 24; 0; 568; 19
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((359, 407, 344), 172); 1399.6356009813408; 6; 24; 0; 568; 19
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((407, 415, 371), 95); 1321.773911219656; 6; 22; 0; 569; 18
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((361, 376, 345), 77); 1748.5646783496995; 7; 42; 0; 546; 36
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((361, 375, 616), 52); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((361, 375, 617), 52); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((367, 383, 347), 31); 1856.1698266520943; 6; 41; 0; 545; 32
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((367, 360, 614), 17); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((367, 360, 615), 12); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((383, 402, 355), 32); 1546.6013286566795; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((383, 414, 356), 64); 1546.6013286566795; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((372, 386, 348), 10); 1816.1844956996247; 6; 41; 0; 545; 32
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((372, 394, 349), 43); 1667.5462788062323; 4; 41; 0; 551; 34
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((372, 388, 627), 32); 1690.1706384504978; 7; 39; 0; 555; 33
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((386, 404, 358), 10); 1816.1844956996247; 6; 41; 0; 545; 32
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((394, 409, 636), 23); 1687.4706099935538; 7; 39; 0; 555; 33
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((373, 376, 350), 87); 1751.7412544026065; 7; 42; 0; 546; 36
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((373, 394, 351), 148); 1043.5142682098594; 6; 29; 0; 554; 25
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((377, 394, 352), 0); 1559.2182231685238; 6; 29; 0; 560; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((377, 355, 610), 0); 1559.2182231685238; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((377, 381, 628), 0); 1559.2182231685238; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((377, 400, 629), 0); 1559.2182231685238; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((379, 393, 353), 13); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((379, 416, 354), 31); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((393, 395, 365), 14); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((393, 396, 366), 33); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((402, 403, 369), 32); 1546.6013286566795; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((384, 403, 357), 27); 1838.3842493531047; 6; 41; 0; 544; 32
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((403, 353, 608), 5); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((404, 405, 370), 1); 1567.0744135694986; 6; 30; 0; 564; 24
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((390, 393, 359), 31); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((390, 417, 360), 9); 1634.5362324801772; 6; 39; 0; 555; 33
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((390, 364, 621), 22); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((391, 412, 361), 39); 1546.6013286566795; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((391, 415, 362), 16); 1546.6013286566795; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((415, 416, 640), 31); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((392, 405, 363), 22); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((392, 415, 364), 82); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((395, 414, 367), 55); 1546.6013286566795; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((395, 411, 637), 18); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((395, 411, 638), 23); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((396, 398, 368), 12); 1635.1526956833059; 6; 39; 0; 555; 33
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((396, 364, 622), 21); 1559.2182231685238; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((413, 415, 373), 360); 2686.120689297747; 4; 48; 0; 533; 37
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((418, 419, 374), 27); 1597.8436412002084; 6; 29; 0; 563; 24
