pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2171, 1438, 2309), 97); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2171, 1438, 2312), 106); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2393, 430, 804), 6); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2393, 1192, 2019), 2); 2.1999999999970896; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2393, 1806, 2626), 8); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((472, 431, 805), 174); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((472, 2658, 3617), 0); 0.0; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((542, 431, 806), 264); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((542, 472, 900), 245); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1174, 432, 807), 6); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1174, 587, 1143), 2); 1.8000000000029104; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1174, 656, 1244), 13); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1174, 656, 1246), 13); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1174, 1173, 3277), 36); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1174, 1173, 3278), 37); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1174, 2720, 3679), 7); 6.999999970095814; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1174, 2721, 3680), 7); 6.999999970095814; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1174, 2722, 3681), 7); 6.999999970095814; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1174, 2723, 3682), 7); 6.999999970095814; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1033, 433, 809), 23); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1040, 433, 810), 18); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1278, 433, 811), 27); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1278, 878, 1589), 23); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2047, 433, 813), 30); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2047, 455, 867), 0); 0.3000000000029104; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2047, 1340, 2208), 11); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2047, 1967, 2724), 10); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2165, 433, 814), 20); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2165, 1040, 1818), 10); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2165, 1942, 2702), 13); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((435, 433, 3095), 82); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((563, 435, 817), 46); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((563, 434, 822), 68); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((563, 562, 3130), 314); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((563, 560, 3131), 312); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1566, 435, 820), 307); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1566, 434, 825), 326); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1566, 454, 862), 317); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1566, 553, 1062), 332); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1566, 553, 1066), 334); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1566, 716, 1339), 712); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((661, 436, 829), 5); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((661, 436, 830), 5); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((661, 436, 831), 5); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((661, 615, 1179), 76); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2161, 438, 832), 112); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2161, 437, 833), 112); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2161, 662, 1255), 171); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2161, 662, 1258), 171); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2161, 724, 1361), 192); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2161, 1894, 2678), 197); 197.48999997004285; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2161, 1895, 2679), 277); 276.99999997017585; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((438, 436, 3096), 112); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((437, 436, 3097), 112); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((783, 440, 834), 15); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((783, 779, 1443), 0); 0.09999999999854481; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((783, 780, 1444), 0); 0.09999999999854481; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((440, 439, 3098), 13); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((440, 439, 3099), 13); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((440, 439, 3100), 13); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((566, 441, 836), 64); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((566, 546, 1042), 20); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((948, 441, 837), 108); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((948, 441, 838), 108); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((948, 609, 1177), 19); 19.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2307, 443, 839), 10); 9.599999970087083; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2307, 559, 1076), 16); 15.59999997018167; 1; 1; 0; 2843; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2307, 1882, 2674), 6); 5.99999997013947; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2307, 1883, 2675), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1616, 444, 842), 77); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1616, 444, 845), 77); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1616, 694, 1304), 51); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1616, 1298, 2159), 102); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1616, 2540, 2936), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2214, 444, 843), 160); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2214, 2161, 2814), 218); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1669, 445, 846), 3); 3.4999999700885382; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1669, 616, 1182), 47); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1685, 446, 847), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1685, 939, 1672), 18); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1948, 448, 849), 1); 0.9000000000014552; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1948, 970, 1714), 21); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1948, 970, 1716), 21); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((537, 449, 851), 89); 89.29999999999563; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2184, 449, 852), 21); 20.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((614, 450, 854), 13); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((614, 554, 1071), 3); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((470, 452, 856), 11); 11.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((492, 452, 857), 25); 24.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((569, 452, 858), 34); 33.69999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2320, 452, 859), 40); 39.599999999998545; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2320, 568, 1105), 13); 13.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2320, 666, 1265), 26); 26.19999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2112, 453, 860), 99); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2112, 658, 1249), 40); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2112, 1849, 2649), 57); 56.69999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((453, 658, 1248), 82); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((453, 452, 3101), 21); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((454, 2526, 2894), 105); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((454, 2555, 2895), 98); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((454, 452, 3103), 68); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((454, 452, 3104), 68); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((716, 454, 864), 113); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((716, 715, 3160), 298); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((716, 715, 3161), 300); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((456, 2655, 3614), 90); 89.99999997019768; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1726, 458, 869), 25); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1726, 1725, 3406), 10); 9.99999997021223; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1960, 458, 870), 10); 10.399999970111821; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2457, 460, 871), 69); 69.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2457, 1696, 2551), 22); 22.30000000000291; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2457, 2207, 2839), 91); 91.30000000000291; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2456, 459, 872), 24); 24.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2456, 1695, 2552), 31); 30.599999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2456, 2208, 2841), 55); 55.0; 1; 1; 0; 2845; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((881, 461, 873), 23); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((881, 539, 1020), 5); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((881, 564, 1095), 37); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((881, 2696, 3655), 13); 12.999999970081262; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((881, 2700, 3659), 14); 13.999999970117642; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((615, 463, 874), 11); 10.599999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((615, 462, 875), 18); 17.799999999995634; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((627, 466, 877), 47); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((627, 466, 882), 49); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((627, 466, 884), 49); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1404, 466, 878), 39); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1472, 466, 879), 5); 5.5; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1720, 466, 880), 93); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2240, 466, 881), 16); 16.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2239, 466, 883), 2); 2.099999970101635; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1650, 466, 885), 2); 2.099999970101635; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1344, 466, 886), 5); 4.999999970095814; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1344, 2742, 3701), 5); 4.999999970095814; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1345, 466, 887), 185); 184.99999997011037; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1345, 2743, 3702), 185); 184.99999997011037; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((471, 467, 888), 223); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((471, 468, 894), 223); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((467, 466, 3108), 67); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((467, 466, 3109), 67); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((488, 467, 889), 45); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((488, 467, 895), 45); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((488, 2579, 2897), 188); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((488, 487, 3112), 188); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((488, 487, 3113), 188); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1651, 469, 890), 6); 5.799999970084173; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2003, 468, 891), 377); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2003, 469, 898), 293); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2003, 469, 899), 296); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2003, 710, 1327), 880); 6778.9223032169975; 3; 10; 0; 2848; 11
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2003, 709, 1328), 880); 6778.932364194698; 3; 10; 0; 2848; 11
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2003, 712, 1329), 880); 6778.902181261656; 3; 10; 0; 2848; 11
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2003, 711, 1330), 197); 197.0699999701319; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2003, 867, 1570), 451); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2003, 867, 1572), 451); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2003, 1213, 2061), 370); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2003, 1213, 2062), 351); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2003, 2002, 3474), 125); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2003, 2002, 3475), 125); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((468, 2578, 2896), 69); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2202, 469, 892), 128); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2202, 1812, 2630), 124); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2308, 468, 893), 85); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2308, 1311, 2172), 192); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2308, 1396, 2264), 107); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1259, 472, 901), 232); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1638, 472, 902), 62); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1638, 481, 928), 48); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2170, 472, 903), 126); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2170, 1234, 2078), 56); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2338, 472, 904), 12); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2338, 699, 1314), 30); 29.69999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2338, 1919, 2690), 42); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2376, 472, 905), 156); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2376, 542, 1030), 146); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((2376, 693, 1298), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1102, 473, 907), 134); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1102, 473, 910), 134); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1102, 1004, 1761), 137); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1102, 2581, 2909), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; original; no_gci; 1; 2848; 3776; 53838.700000000055; ((1401, 474, 914), 25); 24.900000000001455; 1; 1; 0; 2847; 2
