pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((242, 276, 261), 2); 2255.6138768250694; 7; 80; 0; 504; 56
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((276, 325, 307), 5); 2454.991223011726; 8; 86; 0; 492; 61
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((243, 301, 262), 42); 612.7589902344262; 6; 31; 0; 561; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((243, 308, 263), 59); 2644.801623412777; 7; 78; 0; 517; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((301, 310, 329), 98); 2666.4997772848355; 7; 79; 0; 517; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((301, 335, 616), 140); 1766.996813850159; 6; 81; 0; 489; 62
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((308, 251, 599), 21); 610.561025288287; 6; 30; 0; 562; 21
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((308, 274, 608), 43); 612.7589902344262; 6; 31; 0; 561; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((308, 339, 617), 21); 610.561025288287; 6; 30; 0; 562; 21
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((244, 256, 264), 2); 2255.2012778248045; 7; 80; 0; 505; 56
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((244, 338, 265), 3); 1189.711647544982; 5; 48; 0; 530; 34
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((244, 339, 266), 1); 1188.164116809703; 5; 48; 0; 530; 34
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((263, 330, 296), 28); 1351.745885147764; 6; 72; 0; 491; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((247, 468, 270), 36); 610.561025288287; 6; 30; 0; 562; 21
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((248, 277, 271), 49); 1186.4267441669945; 5; 49; 0; 529; 35
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((248, 308, 272), 61); 1196.634179287952; 5; 49; 0; 529; 35
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((277, 309, 308), 15); 1158.3268771966104; 5; 51; 0; 529; 35
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((277, 302, 609), 21); 2461.7966716384817; 8; 86; 0; 493; 61
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((277, 348, 610), 22); 2462.1890573924557; 8; 86; 0; 493; 61
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((249, 269, 273), 0); 2239.58101290171; 7; 79; 0; 506; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((249, 333, 274), 5); 2253.2247363328825; 7; 79; 0; 506; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((269, 288, 301), 0); 2239.661312518423; 7; 79; 0; 502; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((250, 281, 275), 17); 2475.171965614458; 8; 86; 0; 494; 61
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((250, 319, 276), 21); 2482.0825876759045; 8; 86; 0; 494; 61
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((251, 271, 277), 41); 2517.3846323937123; 8; 86; 0; 494; 61
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((251, 339, 278), 20); 2239.585076559828; 7; 80; 0; 504; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((271, 319, 302), 39); 2513.5208116844806; 8; 86; 0; 494; 61
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((327, 344, 343), 17); 1201.6104138039009; 5; 48; 0; 530; 34
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((253, 296, 280), 1); 2240.1074627758444; 7; 79; 0; 506; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((253, 303, 281), 6); 3162.6253803211102; 9; 84; 0; 527; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((296, 336, 325), 7); 2458.218813956337; 8; 86; 0; 494; 61
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((303, 325, 330), 13); 2888.115613735553; 9; 91; 0; 493; 64
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((254, 307, 282), 4); 2453.035430838394; 8; 86; 0; 493; 61
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((254, 315, 283), 4); 2453.035430838394; 8; 86; 0; 492; 61
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((315, 322, 334), 7); 2459.3279795699764; 8; 86; 0; 491; 61
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((255, 344, 284), 5); 2450.1372092347938; 8; 86; 0; 494; 61
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((257, 261, 285), 9); 1166.6021387585442; 6; 69; 0; 506; 51
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((261, 272, 292), 15); 2239.585076559828; 7; 79; 0; 506; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((261, 298, 293), 3); 2416.158000961932; 7; 87; 0; 501; 59
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((258, 275, 286), 5); 1163.3970812423686; 6; 69; 0; 503; 51
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((258, 285, 287), 3); 2253.8382275564345; 7; 80; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((258, 330, 288), 2); 2253.8382275564345; 7; 80; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((275, 343, 306), 3); 2415.7941264795027; 7; 87; 0; 498; 60
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((285, 334, 311), 6); 2253.8382275564345; 7; 80; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((260, 319, 289), 18); 2478.171611987824; 8; 86; 0; 486; 61
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((260, 321, 290), 4); 2452.763320622975; 8; 86; 0; 493; 61
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((260, 347, 291), 15); 2472.168180360117; 8; 86; 0; 488; 61
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((272, 318, 303), 22); 2253.8382275564345; 7; 80; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((298, 317, 326), 4); 2239.585076559828; 7; 79; 0; 506; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((298, 320, 327), 13); 1159.0677365350493; 6; 68; 0; 508; 49
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((262, 311, 294), 2); 2242.3139170709146; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((262, 313, 295), 2); 2242.3139170709146; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((264, 293, 297), 573); 3534.188257183764; 7; 101; 0; 468; 73
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((264, 295, 298), 745); 4486.098990987143; 7; 114; 0; 470; 76
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((264, 267, 601), 172); 2083.9656550126547; 5; 83; 0; 496; 61
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((293, 292, 614), 287); 4076.6361403295787; 7; 112; 0; 457; 78
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((293, 292, 615), 287); 4076.6361403295787; 7; 112; 0; 457; 78
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((295, 284, 612), 19); 2239.585076559828; 7; 79; 0; 506; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((295, 284, 613), 19); 2239.585076559828; 7; 79; 0; 506; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((265, 339, 299), 1); 2240.640580974352; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((266, 323, 300), 15); 1158.3268771966104; 5; 51; 0; 529; 35
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((266, 247, 598), 36); 610.561025288287; 6; 30; 0; 562; 21
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((266, 349, 602), 26); 2253.8382275564345; 7; 80; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((266, 349, 603), 26); 2253.8382275564345; 7; 80; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((288, 304, 316), 0); 2239.64225352878; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((318, 328, 337), 2); 2253.8382275564345; 7; 80; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((273, 326, 304), 27); 1209.956825078847; 5; 48; 0; 530; 34
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((273, 344, 305), 22); 1205.6450899774354; 5; 48; 0; 530; 34
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((309, 323, 332), 15); 1158.3268771966104; 5; 51; 0; 529; 35
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((309, 236, 597), 0); 2239.585076559828; 7; 79; 0; 506; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((309, 279, 611), 0); 2239.585076559828; 7; 79; 0; 506; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((309, 314, 618), 0); 2239.585076559828; 7; 79; 0; 506; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((278, 341, 309), 2); 2255.5549341107453; 7; 80; 0; 504; 56
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((334, 337, 347), 16); 2253.8382275564345; 7; 80; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((334, 346, 348), 4); 2415.7587770638056; 7; 87; 0; 500; 60
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((286, 305, 312), 30); 1168.827736535055; 6; 62; 0; 512; 44
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((286, 326, 313), 26); 1164.4477365350558; 6; 62; 0; 513; 44
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((287, 325, 314), 5); 2454.464009469346; 8; 86; 0; 491; 61
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((287, 341, 315), 2); 2255.5549341107453; 7; 80; 0; 503; 56
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((289, 318, 317), 10); 1167.8271083851432; 6; 69; 0; 506; 51
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((290, 297, 318), 5); 2455.9095949887687; 8; 86; 0; 493; 61
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((290, 326, 319), 5); 2455.9095949887687; 8; 86; 0; 492; 61
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((291, 333, 320), 6); 1164.1186007426113; 6; 69; 0; 507; 51
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((291, 334, 321), 6); 1164.1186007426113; 6; 69; 0; 507; 51
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((292, 374, 322), 224); 2812.9142200128; 6; 68; 0; 530; 47
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((292, 259, 600), 61); 2776.4064508929487; 8; 91; 0; 491; 66
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((294, 320, 323), 0); 2240.2712001872133; 7; 79; 0; 504; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((294, 331, 324), 0); 2239.832843425276; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((320, 330, 338), 31); 3399.7580315922787; 9; 98; 0; 490; 63
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((320, 342, 339), 6); 3395.40772283924; 9; 97; 0; 492; 62
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((317, 328, 336), 3); 2253.8382275564345; 7; 80; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((310, 267, 604), 98); 2666.4997772848355; 7; 79; 0; 517; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((306, 350, 331), 8); 1165.4442907553203; 6; 69; 0; 506; 51
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((312, 329, 333), 8); 1166.1322873949248; 6; 69; 0; 506; 51
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((329, 345, 345), 8); 1165.8386302926501; 6; 69; 0; 506; 51
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((329, 350, 346), 16); 1342.2161896474208; 6; 71; 0; 494; 53
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((322, 340, 340), 4); 2453.2905341653513; 8; 86; 0; 493; 61
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((322, 347, 341), 11); 2465.8586247400654; 8; 86; 0; 489; 61
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((316, 327, 335), 4); 2449.898975027032; 8; 86; 0; 494; 61
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((328, 349, 344), 10); 2253.8382275564345; 7; 80; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((342, 349, 350), 5); 3395.40772283924; 9; 97; 0; 492; 62
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((324, 338, 342), 2); 2255.5991411464893; 7; 80; 0; 505; 56
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((349, 350, 351), 24); 1348.4064279188133; 6; 72; 0; 492; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((337, 349, 349), 22); 2253.8382275564345; 7; 80; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((352, 366, 352), 89); 2484.824084067586; 7; 87; 0; 500; 60
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((352, 382, 353), 158); 2488.5264652815767; 7; 88; 0; 499; 61
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((352, 389, 354), 476); 3255.799281950196; 5; 85; 0; 505; 58
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((352, 371, 620), 0); 2239.585076559828; 7; 79; 0; 503; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((352, 380, 621), 0); 2239.585076559828; 7; 79; 0; 506; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((352, 399, 622), 0); 2239.585076559828; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((352, 401, 623), 0); 2239.585076559828; 7; 79; 0; 506; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((366, 412, 362), 84); 2484.824084067586; 7; 87; 0; 500; 60
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((382, 410, 649), 18); 2239.585076559828; 7; 79; 0; 506; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((382, 410, 650), 19); 2239.585076559828; 7; 79; 0; 506; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((382, 410, 651), 19); 2239.585076559828; 7; 79; 0; 506; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((389, 353, 624), 11); 2855.9435798178647; 6; 99; 0; 502; 66
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((356, 365, 355), 85); 2847.129515506046; 5; 89; 0; 471; 64
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((356, 408, 356), 87); 2850.7903325364077; 5; 89; 0; 471; 64
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((408, 415, 388), 8); 2787.0564680620437; 8; 85; 0; 507; 60
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((357, 382, 357), 101); 2484.824084067586; 7; 87; 0; 500; 60
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((357, 405, 358), 56); 2484.824084067586; 7; 87; 0; 500; 60
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((357, 385, 628), 17); 2239.585076559828; 7; 79; 0; 506; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((357, 385, 629), 27); 2239.585076559828; 7; 79; 0; 506; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((405, 378, 647), 36); 648.7334116714992; 6; 30; 0; 561; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((405, 393, 652), 67); 610.561025288287; 6; 30; 0; 562; 21
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((359, 374, 359), 176); 2480.3553543764738; 6; 87; 0; 503; 59
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((359, 407, 360), 172); 2474.9999592932236; 6; 87; 0; 503; 59
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((407, 415, 387), 95); 2287.849499048978; 7; 62; 0; 549; 37
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((361, 376, 361), 77); 882.0888551736934; 6; 33; 0; 552; 25
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((361, 375, 633), 52); 2239.585076559828; 7; 79; 0; 506; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((361, 375, 634), 52); 2239.585076559828; 7; 79; 0; 506; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((367, 383, 363), 239); 2830.1866881129426; 5; 103; 0; 494; 71
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((367, 360, 631), 107); 2239.585076559828; 7; 79; 0; 506; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((367, 360, 632), 72); 2239.585076559828; 7; 79; 0; 506; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((383, 402, 371), 32); 2866.1542866411146; 6; 101; 0; 499; 68
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((383, 414, 372), 207); 2690.7646636068202; 7; 93; 0; 490; 66
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((372, 386, 364), 10); 2784.1152137681456; 8; 85; 0; 507; 60
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((372, 394, 365), 43); 3313.560947477643; 6; 97; 0; 481; 64
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((372, 388, 644), 32); 645.0595185731017; 6; 30; 0; 561; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((386, 404, 374), 10); 2784.1152137681456; 8; 85; 0; 507; 60
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((394, 409, 653), 23); 635.5031492420057; 6; 30; 0; 561; 22
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((373, 376, 366), 87); 893.3311955792396; 6; 33; 0; 552; 25
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((373, 394, 367), 148); 956.2737822224881; 6; 33; 0; 552; 25
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((377, 394, 368), 0); 2239.585076559828; 7; 79; 0; 502; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((377, 355, 627), 0); 2239.585076559828; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((377, 381, 645), 0); 2239.585076559828; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((377, 400, 646), 0); 2239.585076559828; 7; 79; 0; 505; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((379, 393, 369), 27); 2239.585076559828; 7; 79; 0; 506; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((379, 416, 370), 9); 2239.585076559828; 7; 79; 0; 506; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((393, 395, 381), 158); 1037.170709893442; 6; 65; 0; 510; 47
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((393, 396, 382), 33); 2239.585076559828; 7; 79; 0; 506; 54
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((402, 403, 385), 32); 2866.1542866411146; 6; 101; 0; 499; 68
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((384, 403, 373), 27); 2918.2539930119183; 8; 87; 0; 498; 60
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((403, 353, 625), 59); 2902.592703651716; 6; 101; 0; 499; 68
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((404, 405, 386), 1); 2239.8408468220114; 7; 79; 0; 506; 55
pglib_opf_case588_sdet; two_stage_power_flow_disruption; neg_weight; 2; 588; 673; 10765.659999999993; ((390, 393, 375), 31); 2239.585076559828; 7; 79; 0; 506; 54
