pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((248, 308, 259), 89); 1774.1687730446538; 6; 41; 0; 559; 33
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((277, 309, 294), 43); 1604.878450643535; 6; 38; 0; 561; 30
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((277, 302, 592), 21); 1981.4451196981954; 6; 46; 0; 546; 35
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((277, 348, 593), 22); 1982.716483990962; 6; 46; 0; 546; 35
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((249, 269, 260), 0); 1559.2766649560199; 6; 29; 0; 564; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((249, 333, 261), 5); 1566.6442770739413; 6; 30; 0; 564; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((269, 288, 287), 0); 1559.2346174847316; 6; 29; 0; 560; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((250, 281, 262), 17); 1972.9459992279626; 6; 46; 0; 547; 35
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((250, 319, 263), 21); 1952.5446196917455; 6; 45; 0; 548; 34
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((251, 271, 264), 41); 2031.034574719166; 6; 47; 0; 547; 36
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((251, 339, 265), 20); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((271, 319, 288), 39); 2025.9304119414846; 6; 46; 0; 547; 35
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((327, 344, 328), 16); 2011.1892222220868; 5; 44; 0; 524; 35
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((253, 296, 267), 1); 1560.4825544954128; 6; 29; 0; 564; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((253, 303, 268), 6); 5.7299999999850115; 1; 1; 0; 588; 2
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((296, 336, 311), 7); 1920.6537688032695; 6; 45; 0; 548; 34
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((303, 325, 316), 13); 12.629999999993743; 1; 1; 0; 588; 2
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((254, 307, 269), 4); 1564.580442598417; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((254, 315, 270), 4); 1564.580442598417; 6; 30; 0; 562; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((315, 322, 320), 7); 1569.9571937917262; 6; 30; 0; 561; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((255, 344, 271), 5); 1991.5184897801955; 5; 44; 0; 533; 35
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((257, 261, 272), 9); 1634.4330391969488; 6; 39; 0; 555; 33
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((261, 272, 279), 18); 1685.8193421206051; 7; 39; 0; 554; 33
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((258, 275, 273), 5); 1566.71661131576; 6; 30; 0; 560; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((258, 285, 274), 1); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((258, 330, 275), 4); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((275, 343, 292), 3); 1564.159021558944; 6; 30; 0; 561; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((285, 334, 297), 4); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((260, 319, 276), 18); 1974.6569424922127; 6; 46; 0; 539; 35
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((260, 321, 277), 4); 1564.3479344387033; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((260, 347, 278), 15); 1966.6428068610658; 6; 46; 0; 541; 35
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((272, 318, 289), 21); 1686.639089715898; 7; 39; 0; 554; 33
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((262, 311, 280), 2); 1985.8358337414375; 5; 44; 0; 532; 35
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((262, 313, 281), 2); 1985.8358337414375; 5; 44; 0; 533; 35
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((264, 293, 283), 563); 2429.132616544477; 4; 43; 0; 523; 33
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((264, 295, 284), 773); 2013.414433595126; 6; 27; 0; 542; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((264, 267, 584), 210); 2257.9496952192676; 6; 30; 0; 558; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((293, 292, 597), 282); 2083.0560086642945; 6; 29; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((293, 292, 598), 282); 2083.0560086642945; 6; 29; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((295, 284, 595), 20); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((295, 284, 596), 20); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((265, 339, 285), 1); 1561.2962648425055; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((266, 323, 286), 43); 1604.878450643535; 6; 38; 0; 561; 30
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((266, 247, 581), 2); 1756.933977011513; 6; 36; 0; 554; 27
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((266, 349, 585), 21); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((266, 349, 586), 21); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((288, 304, 302), 0); 1559.2305189065573; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((273, 326, 290), 26); 2192.2409987054925; 6; 45; 0; 522; 35
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((273, 344, 291), 21); 2183.3146352627755; 6; 45; 0; 523; 35
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((309, 323, 318), 43); 1604.878450643535; 6; 38; 0; 561; 30
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((309, 236, 580), 0); 1559.2182231650895; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((309, 279, 594), 0); 1559.2182231650895; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((309, 314, 601), 0); 1559.2182231650895; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((278, 341, 295), 2); 1562.604123240877; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((334, 337, 332), 14); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((334, 346, 333), 4); 1564.6385696383422; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((286, 305, 298), 33); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((286, 326, 299), 28); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((287, 325, 300), 5); 1565.801110436898; 6; 30; 0; 561; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((287, 341, 301), 2); 1562.604123240877; 6; 30; 0; 562; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((289, 318, 303), 10); 1634.8096676040623; 6; 39; 0; 555; 33
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((290, 297, 304), 5); 1992.4976551284235; 5; 44; 0; 533; 35
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((290, 326, 305), 5); 1992.4976551284235; 5; 44; 0; 532; 35
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((291, 333, 306), 6); 1567.9666689925489; 6; 30; 0; 564; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((291, 334, 307), 6); 1567.9666689925489; 6; 30; 0; 564; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((292, 374, 308), 224); 1472.975442399309; 6; 25; 0; 567; 20
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((292, 259, 583), 51); 1473.3188641338693; 6; 19; 0; 572; 15
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((294, 320, 309), 0); 1632.2764985662288; 6; 39; 0; 554; 33
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((294, 331, 310), 0); 1632.1732424816; 6; 39; 0; 555; 33
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((320, 330, 323), 33); 1756.9339770115148; 6; 37; 0; 554; 27
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((320, 342, 324), 12); 1559.2182231650895; 6; 30; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((298, 317, 312), 7); 1559.2182231650895; 6; 30; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((298, 320, 313), 13); 1559.2182231650895; 6; 30; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((317, 328, 322), 0); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((301, 310, 315), 140); 2827.3825400932064; 6; 48; 0; 535; 34
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((301, 335, 599), 140); 2827.3825400932064; 6; 48; 0; 536; 34
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((310, 267, 587), 140); 2827.3825400932064; 6; 48; 0; 534; 34
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((306, 350, 317), 8); 1570.262360751345; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((312, 329, 319), 8); 1571.4539650698625; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((329, 345, 330), 8); 1570.9453534704953; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((329, 350, 331), 16); 1583.1810953752665; 6; 30; 0; 561; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((322, 340, 325), 4); 1564.7984189981435; 6; 30; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((322, 347, 326), 11); 1928.6373474468473; 6; 45; 0; 543; 34
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((316, 327, 321), 4); 1990.923996533069; 5; 44; 0; 533; 35
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((328, 349, 329), 8); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((342, 349, 335), 11); 1559.2182231650895; 6; 30; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((324, 338, 327), 2); 1987.269611572754; 5; 44; 0; 533; 35
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((349, 350, 336), 24); 1594.2252329615258; 6; 30; 0; 559; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((337, 349, 334), 20); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((352, 366, 337), 152); 1546.6013286532307; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((352, 382, 338), 276); 1546.6013286532307; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((352, 389, 339), 412); 2156.2516090663157; 6; 38; 0; 556; 30
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((352, 371, 603), 0); 1559.2182231650895; 6; 29; 0; 561; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((352, 380, 604), 0); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((352, 399, 605), 0); 1559.2182231650895; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((352, 401, 606), 0); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((366, 412, 347), 147); 1546.6013286532307; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((382, 410, 632), 30); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((382, 410, 633), 32); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((382, 410, 634), 32); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((389, 353, 607), 53); 1546.6013286532307; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((356, 365, 340), 85); 1729.9118345751358; 4; 42; 0; 552; 34
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((356, 408, 341), 87); 1734.4982152358843; 4; 42; 0; 552; 34
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((408, 415, 373), 8); 1809.3332340724373; 6; 41; 0; 545; 32
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((357, 382, 342), 182); 1546.6013286532307; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((357, 405, 343), 137); 1546.6013286532307; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((357, 385, 611), 17); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((357, 385, 612), 27); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((405, 378, 630), 36); 1691.207970760608; 7; 39; 0; 555; 33
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((405, 393, 635), 36); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((359, 374, 344), 176); 1403.3974008457499; 6; 24; 0; 568; 19
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((359, 407, 345), 172); 1399.6356009778028; 6; 24; 0; 568; 19
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((407, 415, 372), 95); 1321.7739112161144; 6; 22; 0; 569; 18
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((361, 376, 346), 77); 1748.564678345636; 7; 42; 0; 546; 36
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((361, 375, 616), 52); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((361, 375, 617), 52); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((367, 383, 348), 31); 1856.1698266465992; 6; 41; 0; 545; 32
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((367, 360, 614), 17); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((367, 360, 615), 12); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((383, 402, 356), 32); 1546.6013286532307; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((383, 414, 357), 64); 1546.6013286532307; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((372, 386, 349), 10); 1816.1844956949171; 6; 41; 0; 545; 32
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((372, 394, 350), 43); 1667.5462788063705; 4; 41; 0; 551; 34
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((372, 388, 627), 32); 1690.1706384460758; 7; 39; 0; 555; 33
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((386, 404, 359), 10); 1816.1844956949171; 6; 41; 0; 545; 32
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((394, 409, 636), 23); 1687.4706099891337; 7; 39; 0; 555; 33
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((373, 376, 351), 87); 1751.741254398552; 7; 42; 0; 546; 36
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((373, 394, 352), 148); 1043.5142682073692; 6; 29; 0; 554; 25
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((377, 394, 353), 0); 1559.2182231650895; 6; 29; 0; 560; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((377, 355, 610), 0); 1559.2182231650895; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((377, 381, 628), 0); 1559.2182231650895; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((377, 400, 629), 0); 1559.2182231650895; 6; 29; 0; 563; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((379, 393, 354), 13); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((379, 416, 355), 31); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((393, 395, 366), 14); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((393, 396, 367), 33); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((402, 403, 370), 32); 1546.6013286532307; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((384, 403, 358), 27); 1838.3842493484208; 6; 41; 0; 544; 32
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((403, 353, 608), 5); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((404, 405, 371), 1); 1567.0744135660916; 6; 30; 0; 564; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((390, 393, 360), 31); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((390, 417, 361), 9); 1634.5362324767102; 6; 39; 0; 555; 33
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((390, 364, 621), 22); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((391, 412, 362), 39); 1546.6013286532307; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((391, 415, 363), 16); 1546.6013286532307; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((415, 416, 640), 31); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((392, 405, 364), 22); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((392, 415, 365), 82); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((395, 414, 368), 55); 1546.6013286532307; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((395, 411, 637), 18); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((395, 411, 638), 23); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((396, 398, 369), 12); 1635.1526956798389; 6; 39; 0; 555; 33
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((396, 364, 622), 21); 1559.2182231650895; 6; 29; 0; 564; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((413, 415, 374), 360); 2686.1206893006465; 4; 48; 0; 533; 37
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 4; 588; 656; 10765.659999999994; ((418, 419, 375), 27); 1597.8436411970215; 6; 29; 0; 563; 24
