pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((332, 335, 305), 3); 4120.583225887858; 6; 60; 0; 741; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((261, 306, 240), 260); 6073.157882609418; 5; 55; 0; 744; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((306, 325, 291), 237); 6053.226554327901; 5; 56; 0; 745; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((263, 294, 241), 89); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((263, 318, 242), 98); 5638.835775333731; 6; 52; 0; 745; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((294, 337, 280), 44); 5704.626365962034; 6; 56; 0; 738; 44
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((294, 347, 281), 164); 5701.498888591087; 6; 54; 0; 740; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((294, 295, 783), 31); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((264, 279, 243), 18); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((264, 284, 244), 8); 4125.78882270286; 6; 60; 0; 741; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((264, 292, 245), 7); 4124.207718285212; 6; 60; 0; 741; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((264, 296, 246), 3); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((279, 293, 266), 19); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((279, 296, 267), 8); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((284, 327, 274), 5); 4122.858048186865; 6; 60; 0; 741; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((265, 304, 247), 38); 7583.219435965593; 5; 64; 0; 739; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((265, 340, 774), 38); 7583.219435965593; 5; 64; 0; 738; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((304, 328, 289), 32); 7578.474593717694; 5; 64; 0; 740; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((342, 780, 307), 48); 5638.835775333731; 6; 53; 0; 743; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((343, 308, 798), 16); 4134.827477725166; 6; 60; 0; 739; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((267, 279, 250), 10); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((267, 334, 251), 14); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((270, 273, 253), 12); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((270, 315, 254), 9); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((270, 324, 255), 11); 4129.553992343281; 6; 60; 0; 741; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((273, 305, 259), 5); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((315, 338, 300), 3); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((324, 326, 303), 7); 4125.229599932516; 6; 60; 0; 741; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((316, 287, 791), 0); 5638.835775333731; 6; 51; 0; 746; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((316, 290, 792), 0); 5638.835775333731; 6; 51; 0; 746; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((272, 330, 257), 12); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((272, 338, 258), 8); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((305, 309, 290), 3); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((274, 300, 260), 94); 7258.053008850012; 6; 61; 0; 734; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((274, 302, 261), 94); 7258.053008850012; 6; 61; 0; 733; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((302, 336, 288), 27); 4705.016884198019; 7; 71; 0; 715; 57
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((302, 282, 786), 27); 7556.801595574004; 5; 68; 0; 736; 52
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((302, 303, 787), 0); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((302, 303, 788), 0); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((275, 281, 262), 0); 4098.425946055329; 6; 54; 0; 749; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((281, 295, 270), 15); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((281, 334, 271), 14); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((276, 330, 263), 6); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((277, 302, 264), 256); 6115.30994670031; 5; 53; 0; 749; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((278, 309, 265), 13); 4131.724432181067; 6; 60; 0; 740; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((293, 340, 782), 19); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((280, 322, 268), 33); 5546.996661455856; 6; 39; 0; 755; 30
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((280, 345, 269), 32); 5545.47107733275; 6; 39; 0; 755; 30
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((295, 291, 784), 9); 5638.835775333731; 6; 52; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((282, 341, 272), 27); 7556.801595574004; 5; 68; 0; 736; 52
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((283, 330, 273), 8); 4127.039117298536; 6; 60; 0; 740; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((285, 317, 275), 155); 5701.498888591087; 6; 54; 0; 740; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((285, 347, 276), 154); 5701.498888591087; 6; 54; 0; 740; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((317, 301, 793), 155); 5701.498888591087; 6; 54; 0; 740; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((286, 337, 277), 19); 7042.785046694053; 5; 57; 0; 747; 44
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((288, 311, 278), 79); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((288, 272, 779), 19); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((288, 309, 780), 16); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((311, 318, 296), 88); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((289, 332, 279), 33); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((289, 270, 781), 33); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((297, 341, 282), 9); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((297, 341, 283), 9); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((298, 312, 284), 40); 5638.835775333731; 6; 52; 0; 744; 41
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((298, 768, 285), 34); 5869.280651577684; 6; 72; 0; 718; 56
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((298, 319, 785), 25); 5538.50618245766; 6; 39; 0; 755; 30
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((312, 337, 297), 25); 5704.626365962034; 6; 56; 0; 738; 44
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((312, 340, 790), 57); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((768, 769, 712), 42); 5869.280651577684; 6; 72; 0; 718; 56
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((301, 323, 286), 62); 5655.138811792021; 6; 45; 0; 753; 35
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((301, 325, 287), 226); 5966.580275256366; 5; 80; 0; 707; 66
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((323, 291, 795), 56); 5648.617920262315; 6; 45; 0; 753; 35
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((336, 322, 796), 35); 5549.0170011935315; 6; 39; 0; 755; 30
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((307, 336, 292), 112); 5829.175579697597; 6; 51; 0; 739; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((307, 782, 293), 153); 5660.293626416027; 6; 49; 0; 746; 38
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((310, 344, 294), 10); 4118.010047079433; 6; 59; 0; 741; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((310, 348, 295), 17); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((310, 276, 789), 6); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((313, 328, 298), 16); 4125.887944677035; 6; 51; 0; 754; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((314, 336, 299), 2); 4101.16352683311; 6; 54; 0; 748; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((319, 345, 301), 25); 5538.50618245766; 6; 39; 0; 755; 30
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((321, 348, 302), 17); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((321, 288, 794), 17); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((326, 331, 304), 2); 4498.838336021834; 6; 66; 0; 716; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((333, 335, 306), 2); 4660.178421426635; 7; 66; 0; 716; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((350, 351, 308), 84); 6833.871064828757; 4; 66; 0; 738; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((350, 363, 309), 0); 5638.835775333731; 6; 51; 0; 746; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((350, 349, 799), 84); 6833.871064828757; 4; 66; 0; 738; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((352, 353, 310), 31); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((352, 355, 311), 198); 5801.797218665154; 6; 53; 0; 746; 41
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((352, 414, 312), 8); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((353, 359, 313), 136); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((353, 365, 314), 8); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((353, 372, 805), 159); 4549.66558451287; 5; 49; 0; 753; 37
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((355, 356, 315), 0); 5638.835775333731; 6; 51; 0; 746; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((355, 635, 316), 103); 5638.835775333731; 6; 52; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((359, 360, 318), 162); 6045.400915787086; 5; 46; 0; 766; 36
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((357, 627, 317), 137); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((357, 355, 801), 79); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((357, 382, 807), 0); 5638.835775333731; 6; 51; 0; 746; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((627, 628, 563), 190); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((627, 686, 564), 313); 5966.105951376008; 6; 53; 0; 747; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((360, 358, 802), 162); 6045.400915787086; 5; 46; 0; 766; 36
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((361, 626, 319), 62); 5638.835775333731; 6; 52; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((361, 359, 803), 25); 5638.835775333731; 6; 52; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((626, 637, 562), 51); 5638.835775333731; 6; 52; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((626, 625, 849), 0); 5638.835775333731; 6; 51; 0; 746; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((362, 364, 320), 0); 5638.835775333731; 6; 51; 0; 746; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((364, 365, 321), 3); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((364, 414, 322), 8); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((366, 385, 323), 63); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((366, 412, 324), 55); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((385, 386, 351), 53); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((412, 413, 371), 5); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((367, 368, 325), 28); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((367, 412, 326), 17); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((368, 387, 327), 6); 6729.325691928629; 4; 57; 0; 740; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((368, 393, 328), 14); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((369, 385, 329), 181); 3963.7910760015748; 4; 43; 0; 744; 35
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((369, 398, 330), 177); 3958.886339638604; 4; 43; 0; 745; 35
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((398, 401, 363), 171); 3952.8188349989396; 4; 42; 0; 746; 34
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((370, 411, 331), 12); 7026.8337756372775; 4; 60; 0; 739; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((372, 375, 332), 37); 4582.947767890824; 5; 56; 0; 752; 44
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((372, 390, 333), 30); 4580.462678905427; 5; 56; 0; 752; 44
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((372, 391, 334), 24); 4535.906336063052; 5; 53; 0; 756; 41
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((374, 394, 335), 17); 5702.732689108911; 6; 55; 0; 740; 44
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((374, 410, 336), 64); 3639.2981486767076; 4; 38; 0; 767; 32
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((374, 664, 337), 47); 3528.179320346724; 5; 40; 0; 767; 34
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((376, 377, 338), 106); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((376, 381, 339), 7); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((376, 405, 340), 11); 5632.976168522073; 6; 52; 0; 747; 41
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((376, 410, 341), 82); 3794.8727402854456; 4; 40; 0; 767; 33
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((377, 380, 342), 127); 5874.894201061195; 7; 43; 0; 761; 35
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((377, 404, 343), 19); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((381, 404, 347), 10); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((378, 379, 344), 32); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((378, 407, 345), 32); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((379, 413, 346), 30); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((383, 405, 348), 11); 5632.976168522073; 6; 52; 0; 747; 41
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((384, 396, 349), 67); 3830.6422792795493; 4; 42; 0; 757; 34
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((384, 597, 350), 52); 3738.463078400555; 5; 44; 0; 757; 36
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((396, 397, 361), 72); 3835.450153695343; 4; 42; 0; 757; 34
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((386, 409, 352), 45); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((388, 409, 353), 35); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((388, 413, 354), 26); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((389, 411, 355), 4); 5634.27739734636; 6; 53; 0; 745; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((392, 393, 356), 6); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((392, 407, 357), 1); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((392, 408, 358), 14); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((408, 412, 370), 33); 5638.835775333731; 6; 51; 0; 747; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((395, 400, 359), 62); 5631.623900925627; 6; 52; 0; 747; 40
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((395, 403, 360), 78); 4895.820165530071; 5; 50; 0; 744; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((400, 402, 366), 48); 5657.423900925626; 6; 54; 0; 745; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((397, 399, 362), 79); 3842.2029113861954; 4; 42; 0; 757; 34
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((399, 400, 364), 111); 3870.274500574369; 4; 41; 0; 757; 34
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((399, 406, 365), 31); 7298.500113277585; 5; 66; 0; 735; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((401, 402, 367), 70); 4926.616859508087; 5; 52; 0; 742; 41
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((401, 403, 368), 88); 5686.99885847353; 6; 53; 0; 736; 41
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((406, 411, 369), 16); 7030.799661482261; 4; 61; 0; 735; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 3; 793; 860; 13218.060000000009; ((415, 416, 372), 77); 7393.473731129823; 5; 68; 0; 731; 55
