pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((254, 258, 371), 66); 1168.7488125749842; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((58, 178, 83), 19); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((59, 210, 84), 26); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((210, 209, 317), 81); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((60, 468, 85), 96); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((468, 305, 498), 149); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((61, 244, 86), 33); 1138.5643659373345; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((61, 270, 87), 70); 69.8763779999972; 1; 1; 0; 498; 2
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((62, 395, 88), 158); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((62, 395, 89), 158); 1928.2551313918611; 5; 23; 0; 484; 14
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((63, 307, 90), 32); 1137.0701928263115; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((64, 117, 91), 2); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((64, 121, 92), 65); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((121, 476, 179), 87); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((179, 62, 269), 122); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((179, 62, 270), 122); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((66, 414, 94), 106); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((67, 158, 95), 96); 1630.5141404912792; 7; 19; 0; 492; 10
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((67, 376, 96), 125); 1657.7476561701042; 7; 19; 0; 492; 10
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((158, 403, 236), 23); 1272.6888921511272; 7; 15; 0; 495; 8
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((376, 336, 454), 278); 1107.2330602621587; 3; 8; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((376, 377, 628), 232); 231.77499999763677; 1; 1; 0; 499; 2
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((376, 378, 629), 206); 205.81676227396747; 1; 1; 0; 499; 2
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((376, 379, 630), 232); 231.77499999451538; 1; 1; 0; 499; 2
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((376, 380, 631), 232); 231.77499999751308; 1; 1; 0; 499; 2
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((68, 0, 97), 30); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((68, 262, 98), 29); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((262, 261, 379), 60); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((70, 5, 101), 43); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((70, 235, 102), 17); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((137, 266, 199), 15); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((72, 71, 104), 60); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((72, 146, 105), 130); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((146, 147, 218), 118); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((73, 95, 106), 20); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((73, 266, 107), 91); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((74, 7, 108), 41); 1145.4385631245168; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((75, 86, 109), 30); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((75, 97, 110), 13); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((86, 85, 131), 46); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((86, 88, 132), 35); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((86, 273, 133), 88); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((86, 273, 134), 88); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((97, 100, 147), 140); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((76, 78, 111), 67); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((76, 106, 112), 58); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((78, 77, 115), 22); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((78, 106, 116), 99); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((106, 205, 160), 98); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((77, 106, 113), 15); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((77, 174, 114), 61); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((174, 233, 262), 7); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((174, 494, 263), 151); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((79, 347, 117), 46); 1150.3992722351359; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((347, 276, 426), 138); 1092.9042122178398; 4; 11; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((82, 429, 123), 86); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((165, 139, 246), 82); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((81, 265, 121), 26); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((81, 309, 122), 138); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((265, 73, 384), 86); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((265, 73, 385), 86); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((429, 80, 484), 148); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((429, 83, 485), 212); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((83, 138, 124), 28); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((83, 194, 125), 57); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((83, 194, 126), 57); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((83, 265, 127), 105); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((83, 435, 128), 91); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((138, 265, 200), 93); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((138, 435, 201), 136); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((194, 132, 291), 33); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((84, 160, 129), 33); 1137.7319106702016; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((85, 90, 130), 111); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((90, 142, 139), 54); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((88, 90, 136), 72); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((87, 85, 135), 98); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((89, 91, 137), 106); 1206.9994017280806; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((89, 272, 138), 464); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((89, 90, 527), 104); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((89, 90, 528), 104); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((89, 90, 529), 104); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((272, 274, 547), 0); 1107.2330602621587; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((272, 275, 548), 888); 2385.675445226163; 4; 12; 0; 497; 7
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((272, 273, 549), 196); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((142, 88, 212), 11); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((93, 238, 140), 142); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((238, 66, 352), 77); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((238, 171, 353), 111); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((94, 99, 141), 26); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((94, 204, 142), 20); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((99, 100, 148), 64); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((204, 11, 305), 70); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((96, 89, 143), 45); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((96, 98, 144), 98); 1198.8209046895936; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((96, 272, 145), 228); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((96, 404, 146), 105); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((96, 97, 530), 153); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((100, 125, 149), 30); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((101, 68, 150), 34); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((101, 102, 151), 63); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((102, 218, 152), 18); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((102, 375, 153), 79); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((375, 116, 453), 56); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((103, 8, 154), 12); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((103, 162, 155), 51); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((103, 225, 156), 15); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((162, 270, 242), 94); 94.39486699999907; 1; 1; 0; 497; 2
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((162, 372, 243), 182); 1342.819239799006; 4; 10; 0; 489; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((225, 126, 336), 31); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((104, 57, 157), 56); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((104, 398, 158), 96); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((398, 11, 469), 76); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((398, 499, 470), 23); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((105, 107, 159), 346); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((105, 106, 531), 115); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((105, 106, 532), 115); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((105, 106, 533), 115); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((107, 413, 161), 346); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((413, 415, 650), 0); 1107.2330602621587; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((413, 416, 651), 131); 131.17400000052294; 1; 1; 0; 499; 2
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((413, 417, 652), 0); 1107.2330602621587; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((413, 418, 653), 57); 1163.9172008071037; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((413, 419, 654), 87); 1194.498288538518; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((413, 414, 655), 54); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((108, 199, 162), 36); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((109, 195, 163), 90); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((109, 397, 164), 151); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((195, 111, 292), 54); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((195, 246, 293), 31); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((397, 259, 467), 134); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((397, 422, 468), 18); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((110, 195, 165), 44); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((111, 422, 166), 153); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((112, 259, 167), 30); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((112, 397, 168), 83); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((259, 109, 376), 6); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((113, 110, 169), 49); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((113, 397, 170), 90); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((114, 76, 171), 85); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((114, 130, 172), 59); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((114, 227, 173), 52); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((130, 115, 191), 24); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((115, 205, 174), 64); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((116, 216, 175), 124); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((216, 420, 324), 48); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((118, 120, 176), 186); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((118, 119, 534), 186); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((120, 150, 178), 217); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((119, 476, 177), 28); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((150, 152, 226), 157); 157.1001699999979; 1; 1; 0; 499; 2
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((150, 308, 227), 484); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((150, 428, 228), 217); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((150, 434, 229), 248); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((150, 151, 537), 192); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((150, 151, 538), 192); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((150, 151, 539), 192); 1107.2330602621587; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733832005; ((123, 23, 180), 119); 1107.2330602621587; 4; 9; 0; 497; 5
