pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((127, 163, 182), 40); 1337.385188281518; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((141, 365, 206), 150); 1171.3984881078031; 4; 11; 0; 493; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((128, 127, 183), 52); 1348.852985577665; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((129, 178, 184), 33); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((129, 293, 185), 31); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((131, 92, 187), 57); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((131, 132, 188), 109); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((133, 135, 189), 49); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((135, 240, 192), 69); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((135, 268, 193), 154); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((134, 136, 190), 52); 1348.6060871387854; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((134, 421, 191), 323); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((134, 135, 522), 136); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((134, 135, 523), 136); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((421, 387, 469), 114); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((421, 423, 643), 123); 1422.2099575179; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((421, 424, 644), 0); 1300.2964678477001; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((421, 425, 645), 103); 1401.9767754481745; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((421, 426, 646), 118); 1417.176062015702; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((421, 427, 647), 0); 1300.2964678477001; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((421, 422, 648), 135); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((268, 108, 376), 86); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((268, 196, 377), 72); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((268, 240, 378), 33); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((139, 140, 197), 81); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((148, 145, 217), 7); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((153, 151, 226), 150); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((153, 197, 227), 97); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((164, 82, 239), 102); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((365, 366, 609), 20); 1320.5700274520786; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((365, 367, 610), 20); 1320.5700274520786; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((365, 368, 611), 0); 1300.2964678477001; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((143, 13, 208), 33); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((143, 269, 209), 69); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((269, 303, 379), 97); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((144, 2, 210), 56); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((144, 31, 211), 23); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((145, 146, 212), 92); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((147, 145, 214), 45); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((147, 165, 215), 111); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((147, 165, 216), 111); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((149, 145, 218), 99); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((149, 151, 219), 134); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((149, 151, 220), 134); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((151, 154, 225), 64); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((308, 428, 397), 504); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((308, 428, 398), 504); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((308, 434, 399), 460); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((308, 310, 562), 0); 1300.2964678477001; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((308, 311, 563), 1165); 2269.7343325225247; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((308, 312, 564), 1165); 2269.7343325225247; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((308, 309, 565), 147); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((308, 309, 566), 147); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((308, 309, 567), 147); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((428, 497, 470), 479); 1952.6901657254384; 4; 19; 0; 493; 10
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((428, 430, 649), 225); 1522.8111466172431; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((428, 431, 650), 225); 1522.8111466172431; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((428, 432, 651), 225); 1522.8111466172431; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((428, 433, 652), 225); 1522.8111466172431; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((428, 429, 653), 170); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((428, 429, 654), 170); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((428, 429, 655), 170); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((434, 428, 473), 87); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((434, 436, 656), 0); 1300.2964678477001; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((434, 437, 657), 0); 1300.2964678477001; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((434, 438, 658), 226); 1523.4045190939923; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((434, 439, 659), 226); 1523.4045190939923; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((434, 435, 660), 253); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((434, 435, 661), 253); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((434, 435, 662), 253); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((154, 153, 228), 26); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((197, 245, 286), 45); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((156, 157, 229), 4); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((157, 92, 230), 17); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((403, 395, 461), 196); 1688.461476510125; 6; 19; 0; 489; 11
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((159, 214, 232), 137); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((159, 214, 233), 137); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((159, 454, 234), 142); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((159, 454, 235), 142); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((159, 454, 236), 142); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((214, 250, 311), 111); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((214, 250, 312), 111); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((372, 322, 438), 11); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((166, 56, 241), 153); 1497.8214944683477; 5; 14; 0; 491; 8
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((166, 236, 242), 180); 1276.0880846061737; 4; 13; 0; 496; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((166, 307, 243), 15); 1314.8649230469273; 5; 11; 0; 495; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((236, 237, 339), 203); 1297.9165513119624; 4; 13; 0; 496; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((168, 293, 244), 40); 1337.9600149636644; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((169, 278, 245), 106); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((278, 444, 380), 129); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((170, 173, 246), 51); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((170, 174, 247), 2); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((170, 177, 248), 129); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((170, 177, 249), 129); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((170, 231, 250), 195); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((170, 231, 251), 195); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((170, 278, 252), 35); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((173, 169, 254), 6); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((173, 494, 255), 79); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((177, 176, 262), 67); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((231, 93, 332), 119); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((231, 233, 333), 95); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((231, 295, 334), 190); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((231, 295, 335), 190); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((231, 494, 336), 53); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((171, 172, 253), 47); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((494, 233, 499), 103); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((233, 93, 337), 69); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((175, 176, 258), 30); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((175, 243, 259), 99); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((176, 172, 260), 13); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((176, 490, 261), 55); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((243, 278, 347), 121); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((243, 490, 348), 55); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((180, 167, 265), 67); 1362.980216335869; 5; 11; 0; 495; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((180, 179, 266), 118); 1868.1259129933514; 5; 14; 0; 495; 8
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((181, 184, 267), 257); 1345.2152143064632; 4; 10; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((184, 186, 271), 164); 1257.8091488476275; 4; 10; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((182, 192, 268), 80); 1179.3083644605904; 4; 9; 0; 497; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((182, 347, 269), 174); 1267.2153303768646; 4; 9; 0; 497; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((192, 188, 280), 3); 1302.5256684419146; 5; 11; 0; 495; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((183, 190, 270), 130); 1450.574336931455; 4; 14; 0; 490; 9
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((185, 183, 272), 53); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((185, 190, 273), 145); 1450.574336931455; 4; 14; 0; 490; 9
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((185, 249, 274), 106); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((249, 248, 354), 87); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((188, 187, 275), 36); 1336.250034416189; 5; 11; 0; 495; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((189, 24, 276), 230); 1365.8701245481607; 4; 11; 0; 497; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((189, 96, 277), 80); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((189, 191, 278), 131); 1423.0867828779883; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((189, 348, 279), 390); 390.03012296999805; 1; 1; 0; 500; 2
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((189, 190, 527), 92); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((189, 190, 528), 92); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((189, 190, 529), 92); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((348, 396, 416), 299); 1617.5679953294712; 4; 12; 0; 496; 8
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((193, 250, 281), 6); 1306.344707209475; 5; 11; 0; 495; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((250, 221, 355), 71); 71.25081900000077; 1; 1; 0; 499; 2
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((246, 132, 350), 95); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((246, 386, 351), 109); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((196, 156, 285), 34); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((245, 139, 349), 88); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((198, 199, 287), 26); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((198, 252, 288), 134); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((252, 256, 359), 47); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((252, 257, 360), 110); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((200, 250, 289), 44); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((201, 16, 290), 47); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((201, 55, 291), 60); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((201, 200, 292), 31); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((202, 314, 293), 87); 1382.1264312961466; 5; 11; 0; 494; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((314, 485, 400), 68); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((314, 487, 401), 141); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((203, 27, 294), 107); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((203, 314, 295), 156); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((206, 147, 297), 43); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((206, 151, 298), 116); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((207, 161, 299), 48); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((207, 208, 300), 5); 1300.2964678477001; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 4; 500; 699; 17772.92073383; ((208, 12, 301), 74); 1300.2964678477001; 5; 11; 0; 495; 6
