pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((250, 255, 240), 92); 6427.7293949004825; 5; 77; 0; 733; 53
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((252, 253, 241), 29); 6805.926611914802; 5; 112; 0; 682; 83
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((257, 258, 243), 1); 6817.410961550851; 5; 104; 0; 694; 78
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((259, 271, 244), 0); 5671.739915410923; 5; 83; 0; 712; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((259, 299, 794), 0); 5671.739915410923; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((259, 320, 795), 0); 5671.739915410923; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((259, 329, 796), 0); 5671.739915410923; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((271, 316, 263), 0); 5671.739915410923; 5; 83; 0; 713; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((271, 277, 801), 173); 7290.725912656027; 5; 96; 0; 720; 71
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((271, 346, 802), 0); 5671.739915410923; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((260, 269, 245), 44); 5671.7949397759385; 5; 84; 0; 711; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((260, 332, 246), 41); 5671.7949397759385; 5; 84; 0; 711; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((332, 335, 312), 3); 6927.683098107154; 6; 121; 0; 694; 92
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((261, 306, 247), 260); 6779.200938965081; 6; 112; 0; 682; 80
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((306, 325, 298), 237); 6779.1505786369335; 6; 114; 0; 678; 83
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((263, 294, 248), 87); 5671.739915410923; 5; 82; 0; 716; 57
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((263, 318, 249), 95); 5671.739915410923; 5; 82; 0; 716; 57
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((294, 337, 287), 56); 5671.368571559218; 5; 86; 0; 707; 61
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((294, 347, 288), 165); 5671.7949397759385; 5; 85; 0; 709; 60
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((294, 295, 807), 22); 5671.739915410923; 5; 82; 0; 716; 57
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((264, 279, 250), 18); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((264, 284, 251), 8); 5623.316654470806; 5; 80; 0; 728; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((264, 292, 252), 7); 4869.772257758354; 5; 59; 0; 756; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((264, 296, 253), 3); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((279, 293, 273), 18); 5671.739915410923; 5; 82; 0; 716; 57
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((279, 296, 274), 8); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((284, 327, 281), 5); 6929.368182179756; 6; 121; 0; 694; 92
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((265, 304, 254), 38); 5445.39398454863; 5; 78; 0; 725; 57
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((265, 340, 798), 38); 5445.39398454863; 5; 78; 0; 724; 57
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((304, 328, 296), 32); 5633.123737084657; 5; 78; 0; 726; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((342, 780, 314), 39); 5671.739915410923; 5; 82; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((343, 308, 822), 16); 5626.8160992175135; 5; 80; 0; 726; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((267, 279, 257), 11); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((267, 334, 258), 15); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((270, 273, 260), 14); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((270, 315, 261), 11); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((270, 324, 262), 11); 5624.775479399973; 5; 80; 0; 728; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((273, 305, 266), 6); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((315, 338, 307), 2); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((324, 326, 310), 7); 4870.1791115910655; 5; 58; 0; 756; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((316, 287, 815), 0); 5671.739915410923; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((316, 290, 816), 0); 5671.739915410923; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((272, 330, 264), 12); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((272, 338, 265), 7); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((305, 309, 297), 2); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((274, 300, 267), 94); 5541.231648552643; 5; 79; 0; 733; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((274, 302, 268), 94); 5541.231648552643; 5; 79; 0; 732; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((302, 336, 295), 57); 5402.142061729169; 5; 79; 0; 724; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((302, 282, 810), 27); 5630.713510365952; 5; 79; 0; 728; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((302, 303, 811), 0); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((302, 303, 812), 0); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((275, 281, 269), 0); 6926.008593675253; 6; 122; 0; 694; 92
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((281, 295, 277), 17); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((281, 334, 278), 15); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((276, 330, 270), 6); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((277, 302, 271), 173); 7290.725912656027; 5; 96; 0; 720; 71
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((278, 309, 272), 13); 5625.624042499191; 5; 80; 0; 727; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((293, 340, 806), 18); 5671.739915410923; 5; 82; 0; 716; 57
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((280, 322, 275), 18); 5830.047284902216; 5; 71; 0; 727; 48
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((280, 345, 276), 17); 5829.402212643422; 5; 71; 0; 727; 48
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((295, 291, 808), 0); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((282, 341, 279), 27); 5630.713510365952; 5; 79; 0; 728; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((283, 330, 280), 8); 5623.823721077915; 5; 80; 0; 727; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((285, 317, 282), 156); 5671.7949397759385; 5; 85; 0; 709; 60
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((285, 347, 283), 155); 5671.7949397759385; 5; 85; 0; 709; 60
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((317, 301, 817), 156); 5671.7949397759385; 5; 85; 0; 709; 60
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((286, 337, 284), 19); 5628.1984113458475; 5; 80; 0; 727; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((288, 311, 285), 77); 5671.739915410923; 5; 82; 0; 716; 57
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((288, 272, 803), 18); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((288, 309, 804), 14); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((311, 318, 303), 86); 5671.739915410923; 5; 82; 0; 716; 57
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((289, 332, 286), 36); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((289, 270, 805), 36); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((297, 341, 289), 9); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((297, 341, 290), 9); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((298, 312, 291), 27); 5671.739915410923; 5; 82; 0; 715; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((298, 768, 292), 36); 5671.7949397759385; 5; 82; 0; 712; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((298, 319, 809), 10); 5826.456259119369; 5; 71; 0; 727; 48
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((312, 337, 304), 37); 5671.7949397759385; 5; 85; 0; 709; 60
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((312, 340, 814), 56); 5671.739915410923; 5; 82; 0; 716; 57
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((768, 769, 735), 45); 5671.7949397759385; 5; 82; 0; 711; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((301, 323, 293), 61); 5638.742564373822; 5; 79; 0; 718; 55
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((301, 325, 294), 226); 6762.37559004435; 6; 114; 0; 678; 83
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((323, 291, 819), 55); 5633.102887298432; 5; 79; 0; 718; 55
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((336, 322, 820), 20); 5830.5058732875; 5; 72; 0; 725; 49
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((307, 336, 299), 180); 5658.027680591887; 5; 82; 0; 711; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((307, 782, 300), 221); 5826.463104473169; 5; 82; 0; 711; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((310, 344, 301), 10); 5620.252580368154; 5; 80; 0; 728; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((310, 348, 302), 16); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((310, 276, 813), 6); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((313, 328, 305), 16); 5626.897016974884; 5; 80; 0; 727; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((314, 336, 306), 2); 6927.749180657216; 6; 122; 0; 693; 92
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((319, 345, 308), 10); 5826.456259119369; 5; 71; 0; 727; 48
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((321, 348, 309), 16); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((321, 288, 818), 16); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((326, 331, 311), 2); 6741.160199704909; 6; 87; 0; 716; 64
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((333, 335, 313), 2); 6741.760738635495; 6; 87; 0; 716; 64
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((350, 351, 315), 307); 5804.751729958453; 6; 76; 0; 728; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((350, 363, 316), 223); 7157.063547237713; 5; 86; 0; 719; 63
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((350, 349, 823), 84); 4515.868374415735; 6; 62; 0; 741; 46
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((352, 353, 317), 133); 6727.875225824496; 4; 94; 0; 716; 66
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((352, 355, 318), 334); 7423.7818993749615; 4; 112; 0; 702; 82
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((352, 414, 319), 42); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((353, 359, 320), 66); 6899.682987555119; 5; 104; 0; 691; 80
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((353, 365, 321), 40); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((353, 372, 829), 159); 5811.811806527967; 7; 79; 0; 723; 61
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((355, 356, 322), 0); 5671.739915410923; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((355, 635, 323), 110); 6815.036757671535; 5; 108; 0; 695; 80
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((359, 360, 325), 72); 6068.7194150645355; 4; 80; 0; 730; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((357, 627, 324), 133); 6804.84616558046; 5; 110; 0; 691; 84
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((357, 355, 825), 83); 6815.036757671535; 5; 108; 0; 695; 80
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((357, 382, 831), 0); 5671.739915410923; 5; 83; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((627, 628, 585), 153); 6815.036757671536; 5; 108; 0; 695; 79
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((627, 686, 586), 269); 6890.419144230311; 5; 102; 0; 697; 76
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((360, 358, 826), 72); 6068.7194150645355; 4; 80; 0; 730; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((361, 626, 326), 81); 6420.290693541516; 4; 105; 0; 703; 75
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((361, 359, 827), 6); 5671.739915410923; 5; 84; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((626, 637, 584), 166); 6304.269288733904; 4; 103; 0; 692; 75
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((626, 625, 877), 96); 5990.711999237648; 4; 78; 0; 739; 55
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((362, 363, 327), 223); 7157.063547237713; 5; 86; 0; 719; 63
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((362, 364, 328), 61); 5753.8010623622495; 6; 82; 0; 714; 60
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((362, 399, 832), 162); 6885.331907465339; 7; 84; 0; 715; 61
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((364, 365, 329), 35); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((364, 414, 330), 42); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((364, 412, 833), 64); 5744.171178771539; 6; 82; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((364, 413, 834), 63); 5744.171178771539; 6; 82; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((366, 385, 331), 18); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((366, 412, 332), 10); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((385, 386, 363), 23); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((412, 413, 383), 17); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((367, 368, 333), 0); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((367, 374, 334), 51); 6333.052545600591; 5; 84; 0; 711; 61
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((367, 377, 335), 0); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((367, 412, 336), 40); 5744.171178771539; 6; 82; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((368, 387, 337), 7); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((368, 393, 338), 16); 5744.171178771539; 6; 82; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((374, 394, 346), 17); 5105.850324812609; 9; 78; 0; 713; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((374, 410, 347), 43); 5666.7249597591235; 5; 83; 0; 713; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((374, 664, 348), 76); 5675.975608637917; 5; 84; 0; 712; 61
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((377, 380, 353), 104); 6762.775235323423; 4; 103; 0; 696; 76
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((377, 404, 354), 17); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((369, 385, 339), 31); 6830.287155691096; 5; 105; 0; 684; 80
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((369, 398, 340), 27); 6830.287155691096; 5; 105; 0; 685; 80
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((398, 401, 375), 22); 6830.287155691096; 5; 105; 0; 686; 80
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((370, 411, 341), 60); 5664.903624733916; 5; 81; 0; 715; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((370, 434, 342), 48); 5962.343568391137; 6; 82; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((372, 375, 343), 37); 4494.938259279663; 6; 61; 0; 741; 45
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((372, 390, 344), 30); 4682.094865552986; 6; 62; 0; 741; 46
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((372, 391, 345), 24); 4679.517227878423; 6; 62; 0; 741; 46
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((376, 377, 349), 85); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((376, 381, 350), 9); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((376, 405, 351), 10); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((376, 410, 352), 61); 6333.052545600591; 5; 83; 0; 711; 60
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((381, 404, 358), 9); 5671.739915410923; 5; 83; 0; 716; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((378, 379, 355), 44); 5744.171178771539; 6; 82; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((378, 407, 356), 44); 5744.171178771539; 6; 82; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((379, 413, 357), 42); 5744.171178771539; 6; 82; 0; 715; 59
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((383, 387, 359), 1); 5671.739915410923; 5; 83; 0; 716; 58
