pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((332, 123, 413), 118); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((452, 12, 486), 67); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((126, 8, 184), 9); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((127, 141, 185), 127); 1223.3935624574733; 4; 10; 0; 494; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((127, 163, 186), 40); 1337.3851882815288; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((141, 365, 210), 150); 1171.3984881078068; 4; 11; 0; 493; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((128, 127, 187), 52); 1348.852985577665; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((129, 178, 188), 33); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((129, 293, 189), 31); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((131, 92, 191), 56); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((131, 132, 192), 108); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((133, 135, 193), 49); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((135, 240, 196), 68); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((135, 268, 197), 153); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((134, 136, 194), 52); 1348.606087138789; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((134, 421, 195), 322); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((134, 135, 529), 135); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((134, 135, 530), 135); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((421, 387, 476), 113); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((421, 423, 650), 123); 1422.2099575179109; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((421, 424, 651), 0); 1300.2964678477183; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((421, 425, 652), 103); 1401.9767754481836; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((421, 426, 653), 118); 1417.1760620157092; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((421, 427, 654), 0); 1300.2964678477183; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((421, 422, 655), 135); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((268, 108, 381), 85); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((268, 196, 382), 71); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((268, 240, 383), 33); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((139, 140, 201), 81); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((148, 145, 221), 9); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((153, 151, 230), 145); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((153, 197, 231), 95); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((164, 82, 243), 102); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((365, 366, 616), 20); 1320.5700274520896; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((365, 367, 617), 20); 1320.5700274520896; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((365, 368, 618), 0); 1300.2964678477183; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((143, 13, 212), 33); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((143, 269, 213), 69); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((269, 303, 384), 97); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((144, 2, 214), 56); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((144, 31, 215), 23); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((145, 146, 216), 79); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((147, 145, 218), 44); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((147, 165, 219), 106); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((147, 165, 220), 106); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((149, 145, 222), 89); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((149, 151, 223), 129); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((149, 151, 224), 129); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((151, 154, 229), 63); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((308, 428, 402), 458); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((308, 428, 403), 458); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((308, 434, 404), 518); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((308, 310, 569), 0); 1300.2964678477183; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((308, 311, 570), 1165); 2269.734332522532; 4; 9; 0; 496; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((308, 312, 571), 1165); 2269.734332522532; 4; 9; 0; 496; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((308, 309, 572), 147); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((308, 309, 573), 147); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((308, 309, 574), 147); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((428, 497, 477), 477); 2023.165431046209; 4; 23; 0; 489; 11
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((428, 430, 656), 225); 1522.811146617245; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((428, 431, 657), 225); 1522.811146617245; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((428, 432, 658), 225); 1522.811146617245; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((428, 433, 659), 225); 1522.811146617245; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((428, 429, 660), 178); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((428, 429, 661), 178); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((428, 429, 662), 178); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((434, 428, 480), 285); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((434, 436, 663), 0); 1300.2964678477183; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((434, 437, 664), 0); 1300.2964678477183; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((434, 438, 665), 226); 1523.404519094005; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((434, 439, 666), 226); 1523.404519094005; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((434, 435, 667), 240); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((434, 435, 668), 240); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((434, 435, 669), 240); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((154, 153, 232), 27); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((197, 245, 290), 42); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((156, 157, 233), 5); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((157, 92, 234), 16); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((403, 395, 468), 196); 1688.4614765101323; 6; 19; 0; 489; 11
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((159, 214, 236), 138); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((159, 214, 237), 138); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((159, 454, 238), 143); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((159, 454, 239), 143); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((159, 454, 240), 143); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((214, 250, 315), 112); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((214, 250, 316), 112); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((372, 322, 445), 11); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((166, 56, 245), 153); 1497.8214944683605; 5; 14; 0; 491; 8
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((166, 236, 246), 180); 1276.0880846061882; 4; 13; 0; 496; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((166, 307, 247), 15); 1314.8649230469346; 5; 11; 0; 495; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((236, 237, 344), 203); 1297.9165513119733; 4; 13; 0; 496; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((168, 293, 248), 40); 1337.9600149636717; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((169, 278, 249), 106); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((278, 444, 385), 129); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((170, 173, 250), 51); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((170, 174, 251), 2); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((170, 177, 252), 129); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((170, 177, 253), 129); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((170, 231, 254), 195); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((170, 231, 255), 195); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((170, 278, 256), 35); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((173, 169, 258), 6); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((173, 494, 259), 79); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((177, 176, 266), 67); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((231, 93, 337), 119); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((231, 233, 338), 95); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((231, 295, 339), 190); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((231, 295, 340), 190); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((231, 494, 341), 53); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((171, 172, 257), 47); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((494, 233, 506), 103); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((233, 93, 342), 69); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((175, 176, 262), 30); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((175, 243, 263), 99); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((176, 172, 264), 13); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((176, 490, 265), 55); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((243, 278, 352), 121); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((243, 490, 353), 55); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((180, 167, 269), 67); 1362.9802163358763; 5; 11; 0; 495; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((180, 179, 270), 118); 1868.1259129933424; 5; 14; 0; 495; 8
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((181, 184, 271), 257); 1345.215214306474; 4; 10; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((184, 186, 275), 164); 1257.8091488476275; 4; 10; 0; 496; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((182, 192, 272), 80); 1179.3083644605977; 4; 9; 0; 497; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((182, 347, 273), 174); 1267.2153303768646; 4; 9; 0; 497; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((192, 188, 284), 3); 1302.5256684419146; 5; 11; 0; 495; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((183, 190, 274), 130); 1450.5743369314732; 4; 14; 0; 490; 9
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((185, 183, 276), 53); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((185, 190, 277), 145); 1450.5743369314732; 4; 14; 0; 490; 9
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((185, 249, 278), 106); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((249, 248, 359), 87); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((188, 187, 279), 36); 1336.2500344162; 5; 11; 0; 495; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((189, 24, 280), 230); 1365.8701245481752; 4; 11; 0; 497; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((189, 96, 281), 80); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((189, 191, 282), 131); 1423.0867828779956; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((189, 348, 283), 390); 390.0301229700053; 1; 1; 0; 500; 2
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((189, 190, 534), 92); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((189, 190, 535), 92); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((189, 190, 536), 92); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((348, 396, 422), 299); 1617.5679953294748; 4; 12; 0; 496; 8
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((193, 250, 285), 6); 1306.3447072094823; 5; 11; 0; 495; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((250, 221, 360), 74); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((246, 132, 355), 95); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((246, 386, 356), 109); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((196, 156, 289), 33); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((245, 139, 354), 90); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((198, 199, 291), 27); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((198, 252, 292), 134); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((252, 256, 364), 47); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((252, 257, 365), 110); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((200, 250, 293), 44); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((201, 16, 294), 48); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((201, 55, 295), 59); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((201, 200, 296), 31); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((202, 314, 297), 87); 1382.1264312961466; 5; 11; 0; 494; 7
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((314, 485, 405), 68); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((314, 487, 406), 141); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((203, 27, 298), 107); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((203, 314, 299), 156); 1300.2964678477183; 5; 11; 0; 495; 6
pglib_opf_case500_goc; warm_start_maximum_congestion; neg_weight; 3; 500; 706; 17772.920733830008; ((206, 147, 301), 36); 1300.2964678477183; 5; 11; 0; 495; 6
