pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((123, 121, 181), 33); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((124, 332, 182), 101); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((124, 452, 183), 18); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((332, 122, 416), 150); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((332, 123, 417), 118); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((332, 123, 418), 118); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((452, 12, 492), 67); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((126, 8, 184), 9); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((127, 141, 185), 124); 1335.6205849459293; 5; 16; 0; 491; 8
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((127, 163, 186), 56); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((141, 365, 211), 147); 1335.3229414705165; 5; 16; 0; 491; 8
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((163, 247, 244), 16); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((128, 127, 187), 32); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((128, 398, 188), 19); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((129, 178, 189), 32); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((129, 293, 190), 30); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((131, 92, 192), 56); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((131, 132, 193), 108); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((133, 135, 194), 49); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((135, 240, 197), 68); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((135, 268, 198), 153); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((134, 136, 195), 52); 1155.530232476911; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((134, 421, 196), 322); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((134, 135, 535), 135); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((134, 135, 536), 135); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((421, 387, 482), 111); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((421, 423, 656), 124); 1231.7637064915907; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((421, 424, 657), 0); 1107.2330602600196; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((421, 425, 658), 103); 1210.1237368494621; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((421, 426, 659), 119); 1226.4136887848363; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((421, 427, 660), 0); 1107.2330602600196; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((421, 422, 661), 135); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((268, 108, 386), 85); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((268, 196, 387), 72); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((268, 240, 388), 33); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((139, 140, 202), 81); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((148, 145, 222), 9); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((153, 151, 231), 145); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((153, 197, 232), 95); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((164, 82, 245), 102); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((365, 366, 622), 20); 1127.747949674933; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((365, 367, 623), 20); 1127.747949674933; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((365, 368, 624), 0); 1107.2330602600196; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((143, 13, 213), 33); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((143, 269, 214), 69); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((269, 303, 389), 97); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((144, 2, 215), 56); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((144, 31, 216), 23); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((145, 146, 217), 79); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((147, 145, 219), 44); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((147, 165, 220), 106); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((147, 165, 221), 106); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((149, 145, 223), 89); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((149, 151, 224), 129); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((149, 151, 225), 129); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((151, 154, 230), 63); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((308, 428, 407), 459); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((308, 428, 408), 459); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((308, 434, 409), 518); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((308, 310, 575), 0); 1107.2330602600196; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((308, 311, 576), 1165); 2272.7459729525417; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((308, 312, 577), 1165); 2272.7459729525417; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((308, 309, 578), 147); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((308, 309, 579), 147); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((308, 309, 580), 147); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((428, 497, 483), 478); 2028.2415320425607; 4; 22; 0; 489; 11
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((428, 430, 662), 225); 1332.3964806675867; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((428, 431, 663), 225); 1332.3964806675867; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((428, 432, 664), 225); 1332.3964806675867; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((428, 433, 665), 225); 1332.3964806675867; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((428, 429, 666), 178); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((428, 429, 667), 178); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((428, 429, 668), 178); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((434, 428, 486), 285); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((434, 436, 669), 0); 1107.2330602600196; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((434, 437, 670), 0); 1107.2330602600196; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((434, 438, 671), 226); 1332.996916455344; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((434, 439, 672), 226); 1332.996916455344; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((434, 435, 673), 240); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((434, 435, 674), 240); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((434, 435, 675), 240); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((154, 153, 233), 27); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((197, 245, 295), 42); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((156, 157, 234), 5); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((157, 92, 235), 16); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((403, 395, 474), 193); 1820.3560423771505; 7; 20; 0; 492; 11
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((159, 214, 237), 138); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((159, 214, 238), 138); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((159, 454, 239), 143); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((159, 454, 240), 143); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((159, 454, 241), 143); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((214, 250, 320), 112); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((214, 250, 321), 112); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((372, 322, 451), 12); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((247, 59, 362), 3); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((166, 56, 247), 151); 1328.1046791655317; 4; 11; 0; 491; 7
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((166, 236, 248), 177); 1475.327455882838; 5; 17; 0; 493; 9
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((166, 307, 249), 15); 1122.0111498214828; 4; 9; 0; 497; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((236, 237, 349), 201); 1497.154049688561; 5; 17; 0; 493; 9
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((168, 293, 250), 40); 1144.886905150237; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((169, 278, 251), 106); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((278, 444, 390), 129); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((170, 173, 252), 51); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((170, 174, 253), 2); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((170, 177, 254), 129); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((170, 177, 255), 129); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((170, 231, 256), 195); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((170, 231, 257), 195); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((170, 278, 258), 35); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((173, 169, 260), 7); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((173, 494, 261), 79); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((177, 176, 268), 67); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((231, 93, 342), 119); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((231, 233, 343), 95); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((231, 295, 344), 190); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((231, 295, 345), 190); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((231, 494, 346), 53); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((171, 172, 259), 47); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((494, 233, 512), 103); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((233, 93, 347), 69); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((175, 176, 264), 30); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((175, 243, 265), 99); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((176, 172, 266), 13); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((176, 490, 267), 55); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((243, 278, 357), 121); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((243, 490, 358), 55); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((180, 167, 271), 67); 1169.9682463831778; 4; 9; 0; 497; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((180, 179, 272), 118); 1217.582468491215; 4; 9; 0; 497; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((181, 184, 273), 368); 1005.3664019782991; 4; 11; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((184, 186, 278), 274); 1107.2330602600196; 4; 10; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((182, 192, 274), 55); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((182, 347, 275), 149); 1303.2726546709819; 5; 12; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((192, 188, 289), 23); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((183, 186, 276), 112); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((183, 190, 277), 49); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((186, 190, 282), 2); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((190, 187, 288), 28); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((185, 183, 279), 84); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((185, 190, 280), 111); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((185, 249, 281), 103); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((249, 248, 364), 84); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((188, 187, 283), 62); 1303.2726546709819; 5; 11; 0; 495; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((189, 24, 284), 234); 1797.1723697517646; 5; 18; 0; 490; 10
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((189, 96, 285), 83); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((189, 191, 286), 131); 1229.99169533452; 4; 9; 0; 496; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((189, 348, 287), 315); 2471.5265863914483; 6; 30; 0; 489; 17
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((189, 190, 540), 63); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((189, 190, 541), 63); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((189, 190, 542), 63); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((348, 396, 427), 222); 2331.131570449803; 6; 28; 0; 490; 16
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((193, 250, 290), 6); 1113.4454204314752; 4; 9; 0; 497; 6
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((250, 221, 365), 74); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((246, 132, 360), 95); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((246, 386, 361), 109); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((196, 156, 294), 33); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((245, 139, 359), 90); 1107.2330602600196; 4; 9; 0; 497; 5
pglib_opf_case500_goc; single_stage_power_flow_disruption; neg_weight; 2; 500; 712; 17772.920733830004; ((198, 199, 296), 26); 1107.2330602600196; 4; 9; 0; 497; 5
