pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((129, 178, 184), 35); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((129, 293, 185), 32); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((131, 92, 187), 58); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((131, 132, 188), 110); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((133, 135, 189), 49); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((135, 240, 192), 69); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((135, 268, 193), 155); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((134, 136, 190), 52); 1371.8552672964943; 4; 10; 0; 496; 7
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((134, 421, 191), 324); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((134, 135, 523), 136); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((134, 135, 524), 136); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((421, 387, 470), 123); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((421, 423, 644), 118); 1228.8793914518792; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((421, 424, 645), 0); 1110.6896378799975; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((421, 425, 646), 103); 1213.580314469451; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((421, 426, 647), 114); 1224.922705525525; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((421, 427, 648), 0); 1110.6896378799975; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((421, 422, 649), 135); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((268, 108, 377), 87); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((268, 196, 378), 72); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((268, 240, 379), 33); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((139, 140, 197), 87); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((148, 145, 217), 2); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((153, 151, 226), 122); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((153, 197, 227), 85); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((164, 82, 240), 110); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((365, 366, 610), 20); 1131.204527294918; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((365, 367, 611), 20); 1131.204527294918; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((365, 368, 612), 0); 1110.6896378799975; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((143, 13, 208), 36); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((143, 269, 209), 72); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((269, 303, 380), 101); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((144, 2, 210), 56); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((144, 31, 211), 23); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((145, 146, 212), 87); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((147, 145, 214), 55); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((147, 165, 215), 127); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((147, 165, 216), 127); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((149, 145, 218), 75); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((149, 151, 219), 122); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((149, 151, 220), 122); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((151, 154, 225), 57); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((308, 428, 398), 399); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((308, 428, 399), 399); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((308, 434, 400), 468); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((308, 310, 563), 0); 1110.6896378799975; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((308, 311, 564), 1165); 2539.0342390928527; 5; 11; 0; 495; 8
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((308, 312, 565), 1165); 2539.0342390928527; 5; 11; 0; 495; 8
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((308, 309, 566), 149); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((308, 309, 567), 149); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((308, 309, 568), 149); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((428, 497, 471), 509); 3774.552908724332; 7; 42; 0; 472; 22
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((428, 430, 650), 225); 1335.8530582875865; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((428, 431, 651), 225); 1335.8530582875865; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((428, 432, 652), 225); 1335.8530582875865; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((428, 433, 653), 225); 1335.8530582875865; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((428, 429, 654), 189); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((428, 429, 655), 189); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((428, 429, 656), 189); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((434, 428, 474), 283); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((434, 436, 657), 0); 1110.6896378799975; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((434, 437, 658), 0); 1110.6896378799975; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((434, 438, 659), 226); 1336.4534940753256; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((434, 439, 660), 226); 1336.4534940753256; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((434, 435, 661), 259); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((434, 435, 662), 259); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((434, 435, 663), 259); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((154, 153, 228), 33); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((197, 245, 288), 33); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((156, 157, 229), 5); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((157, 92, 230), 18); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((403, 395, 463), 192); 1008.6536258800552; 3; 7; 0; 498; 3
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((159, 214, 232), 144); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((159, 214, 233), 144); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((159, 454, 234), 146); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((159, 454, 235), 146); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((159, 454, 236), 146); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((214, 250, 313), 117); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((214, 250, 314), 117); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((372, 322, 440), 9); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((166, 56, 242), 150); 1577.3997451963205; 4; 12; 0; 491; 8
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((166, 236, 243), 176); 1726.186954607172; 5; 15; 0; 494; 9
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((166, 307, 244), 15); 1125.4677274414862; 4; 9; 0; 497; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((236, 237, 341), 200); 1752.1990018729612; 5; 17; 0; 493; 10
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((168, 293, 245), 40); 1148.3356670420872; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((169, 278, 246), 106); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((278, 444, 381), 129); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((170, 173, 247), 51); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((170, 174, 248), 1); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((170, 177, 249), 129); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((170, 177, 250), 129); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((170, 231, 251), 195); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((170, 231, 252), 195); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((170, 278, 253), 35); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((173, 169, 255), 6); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((173, 494, 256), 79); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((177, 176, 263), 67); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((231, 93, 334), 119); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((231, 233, 335), 95); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((231, 295, 336), 190); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((231, 295, 337), 190); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((231, 494, 338), 53); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((171, 172, 254), 47); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((494, 233, 500), 103); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((233, 93, 339), 69); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((175, 176, 259), 30); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((175, 243, 260), 99); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((176, 172, 261), 13); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((176, 490, 262), 55); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((243, 278, 349), 121); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((243, 490, 350), 55); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((180, 167, 266), 67); 1388.9943635121163; 4; 10; 0; 497; 7
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((180, 179, 267), 118); 1445.7550601500516; 4; 10; 0; 497; 7
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((181, 184, 268), 371); 1008.8229795983752; 4; 14; 0; 491; 7
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((184, 186, 273), 278); 1008.9705288286896; 4; 9; 0; 498; 4
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((182, 192, 269), 56); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((182, 347, 270), 150); 1649.8965169180356; 5; 16; 0; 490; 9
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((192, 188, 282), 22); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((183, 186, 271), 116); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((183, 190, 272), 50); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((186, 190, 277), 2); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((190, 187, 281), 25); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((185, 183, 274), 89); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((185, 190, 275), 116); 1915.7106362107515; 7; 21; 0; 488; 13
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((185, 249, 276), 113); 1613.6972154214418; 5; 13; 0; 490; 9
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((249, 248, 355), 95); 1592.7448755938858; 5; 13; 0; 491; 9
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((188, 187, 278), 61); 1306.6885408198395; 5; 11; 0; 495; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((189, 191, 279), 131); 1460.542455925628; 4; 10; 0; 496; 7
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((189, 348, 280), 324); 2708.5084880396735; 6; 34; 0; 485; 21
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((189, 190, 528), 64); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((189, 190, 529), 64); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((189, 190, 530), 64); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((348, 396, 419), 232); 2566.771495762552; 6; 31; 0; 487; 19
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((193, 250, 283), 6); 1116.9019980514859; 4; 9; 0; 497; 6
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((250, 221, 356), 71); 1393.8456492838104; 4; 10; 0; 496; 7
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((246, 132, 352), 95); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((246, 386, 353), 110); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((196, 156, 287), 33); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((245, 139, 351), 100); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((198, 199, 289), 25); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((198, 252, 290), 133); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((252, 256, 360), 47); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((252, 257, 361), 110); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((200, 250, 291), 57); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((201, 16, 292), 56); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((201, 55, 293), 38); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((201, 200, 294), 18); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((202, 314, 295), 87); 325.275215173202; 2; 2; 0; 499; 3
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((314, 485, 402), 99); 1582.9958259415052; 4; 13; 0; 495; 8
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((314, 487, 403), 197); 1639.9642197476624; 4; 14; 0; 495; 9
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((203, 27, 296), 100); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((203, 314, 297), 149); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((206, 147, 299), 22); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((206, 151, 300), 95); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((207, 161, 301), 52); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((207, 208, 302), 9); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((208, 12, 303), 85); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((208, 13, 304), 149); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((208, 454, 305), 164); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((208, 454, 306), 164); 1110.6896378799975; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_maximum_congestion; neg_weight; 4; 500; 700; 17772.92073383; ((209, 0, 307), 185); 185.3657397699899; 1; 1; 0; 500; 2
