pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((259, 320, 777), 0); 7058.777945589265; 5; 49; 0; 762; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((259, 329, 778), 0); 7058.777945589265; 5; 49; 0; 762; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((271, 316, 259), 0); 7058.777945589265; 5; 49; 0; 760; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((271, 277, 783), 173); 5963.280259458567; 5; 57; 0; 755; 48
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((271, 346, 784), 0); 7058.777945589265; 5; 49; 0; 762; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((260, 269, 241), 44); 7058.832969954281; 5; 50; 0; 758; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((260, 332, 242), 41); 7058.832969954281; 5; 50; 0; 758; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((332, 335, 308), 3); 6863.550334849848; 6; 47; 0; 767; 37
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((261, 306, 243), 260); 5787.2477380545215; 5; 53; 0; 744; 43
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((306, 325, 294), 237); 5788.165027643236; 5; 55; 0; 740; 46
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((263, 294, 244), 87); 7058.777945589265; 5; 48; 0; 763; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((263, 318, 245), 95); 7058.777945589265; 5; 48; 0; 763; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((294, 337, 283), 56); 7058.40660173756; 5; 52; 0; 754; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((294, 347, 284), 165); 7058.832969954281; 5; 51; 0; 756; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((294, 295, 789), 22); 7058.777945589265; 5; 48; 0; 763; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((264, 279, 246), 18); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((264, 284, 247), 8); 5441.0422944000975; 4; 41; 0; 771; 33
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((264, 292, 248), 7); 5440.433824109089; 4; 42; 0; 771; 33
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((264, 296, 249), 3); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((279, 293, 269), 18); 7058.777945589265; 5; 48; 0; 763; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((279, 296, 270), 8); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((284, 327, 277), 5); 6865.238097798256; 6; 47; 0; 767; 37
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((265, 304, 250), 38); 5280.124494381071; 4; 39; 0; 768; 32
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((265, 340, 780), 38); 5280.124494381071; 4; 39; 0; 767; 32
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((304, 328, 292), 32); 5467.793723418601; 4; 38; 0; 771; 32
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((342, 780, 310), 39); 7058.777945589265; 5; 48; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((343, 308, 804), 16); 5461.327819227936; 4; 40; 0; 771; 32
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((267, 279, 253), 11); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((267, 334, 254), 15); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((270, 273, 256), 14); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((270, 315, 257), 11); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((270, 324, 258), 11); 5442.50111932932; 4; 41; 0; 771; 33
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((273, 305, 262), 6); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((315, 338, 303), 2); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((324, 326, 306), 7); 5440.840677941854; 4; 41; 0; 771; 33
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((316, 287, 797), 0); 7058.777945589265; 5; 49; 0; 762; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((316, 290, 798), 0); 7058.777945589265; 5; 49; 0; 762; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((272, 330, 260), 12); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((272, 338, 261), 7); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((305, 309, 293), 2); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((274, 300, 263), 94); 6699.151087329116; 4; 49; 0; 759; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((274, 302, 264), 94); 6699.151087329116; 4; 49; 0; 758; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((302, 336, 291), 57); 5237.071245990743; 4; 40; 0; 767; 33
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((302, 282, 792), 27); 5465.339487146428; 4; 39; 0; 773; 32
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((302, 303, 793), 0); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((302, 303, 794), 0); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((275, 281, 265), 0); 6861.873321661939; 6; 48; 0; 767; 37
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((281, 295, 273), 17); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((281, 334, 274), 15); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((276, 330, 266), 6); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((277, 302, 267), 173); 5963.280259458567; 5; 57; 0; 755; 48
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((278, 309, 268), 13); 5443.349682428575; 4; 41; 0; 770; 33
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((293, 340, 788), 18); 7058.777945589265; 5; 48; 0; 763; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((280, 322, 271), 18); 7217.085315081076; 5; 37; 0; 774; 29
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((280, 345, 272), 17); 7216.4402428222775; 5; 37; 0; 774; 29
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((295, 291, 790), 0); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((282, 341, 275), 27); 5465.339487146428; 4; 39; 0; 773; 32
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((283, 330, 276), 8); 5441.549361007289; 4; 41; 0; 770; 33
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((285, 317, 278), 156); 7058.832969954281; 5; 51; 0; 756; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((285, 347, 279), 155); 7058.832969954281; 5; 51; 0; 756; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((317, 301, 799), 156); 7058.832969954281; 5; 51; 0; 756; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((286, 337, 280), 19); 5462.7448152526995; 4; 40; 0; 772; 32
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((288, 311, 281), 77); 7058.777945589265; 5; 48; 0; 763; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((288, 272, 785), 18); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((288, 309, 786), 14); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((311, 318, 299), 86); 7058.777945589265; 5; 48; 0; 763; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((289, 332, 282), 36); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((289, 270, 787), 36); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((297, 341, 285), 9); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((297, 341, 286), 9); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((298, 312, 287), 27); 7058.777945589265; 5; 48; 0; 762; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((298, 768, 288), 36); 7058.832969954281; 5; 48; 0; 759; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((298, 319, 791), 10); 7213.494289298206; 5; 37; 0; 774; 29
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((312, 337, 300), 37); 7058.832969954281; 5; 51; 0; 756; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((312, 340, 796), 56); 7058.777945589265; 5; 48; 0; 763; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((768, 769, 718), 45); 7058.832969954281; 5; 48; 0; 758; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((301, 323, 289), 61); 7025.780594552234; 5; 45; 0; 765; 36
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((301, 325, 290), 226); 5771.881284132247; 5; 55; 0; 740; 46
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((323, 291, 801), 55); 7020.140917476844; 5; 45; 0; 765; 36
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((336, 322, 802), 20); 7217.543903466365; 5; 38; 0; 772; 30
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((307, 336, 295), 180); 7045.065710770058; 5; 48; 0; 758; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((307, 782, 296), 221); 7213.50113465246; 5; 48; 0; 758; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((310, 344, 297), 10); 5437.978220297547; 4; 41; 0; 771; 33
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((310, 348, 298), 16); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((310, 276, 795), 6); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((313, 328, 301), 16); 5461.410767310483; 4; 40; 0; 772; 32
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((314, 336, 302), 2); 6863.616093086063; 6; 48; 0; 766; 37
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((319, 345, 304), 10); 7213.494289298206; 5; 37; 0; 774; 29
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((321, 348, 305), 16); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((321, 288, 800), 16); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((326, 331, 307), 2); 6419.356879978419; 6; 52; 0; 762; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((333, 335, 309), 2); 6419.967742987899; 6; 52; 0; 762; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((350, 351, 311), 220); 7471.929628430244; 5; 53; 0; 759; 44
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((350, 363, 312), 136); 7063.855184865638; 5; 47; 0; 766; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((350, 349, 805), 84); 5116.940769874213; 4; 44; 0; 760; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((352, 353, 313), 51); 7288.797506860563; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((352, 355, 314), 210); 7276.982467588838; 5; 49; 0; 769; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((353, 359, 315), 113); 7334.210297188212; 5; 48; 0; 764; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((353, 365, 316), 5); 7051.743681740068; 5; 50; 0; 761; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((353, 372, 811), 159); 7382.520253464513; 5; 43; 0; 760; 34
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((355, 356, 317), 0); 7058.777945589265; 5; 49; 0; 762; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((355, 635, 318), 143); 7058.777945589265; 5; 52; 0; 762; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((359, 360, 320), 166); 7621.514575268483; 5; 51; 0; 771; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((357, 627, 319), 111); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((357, 355, 807), 105); 7058.777945589265; 5; 50; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((357, 382, 813), 0); 7058.777945589265; 5; 49; 0; 762; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((627, 628, 570), 217); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((627, 686, 571), 301); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((360, 358, 808), 166); 7621.514575268483; 5; 51; 0; 771; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((361, 626, 321), 34); 7058.777945589265; 5; 51; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((361, 359, 809), 53); 7058.777945589265; 5; 51; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((626, 637, 569), 94); 7058.777945589265; 5; 50; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((626, 625, 859), 71); 4699.8759111909385; 5; 42; 0; 745; 36
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((362, 363, 322), 136); 7063.855184865638; 5; 47; 0; 766; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((362, 364, 323), 36); 7058.777945589264; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((362, 399, 814), 101); 6973.682238859559; 5; 70; 0; 740; 57
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((364, 414, 324), 0); 7058.777945589265; 5; 49; 0; 762; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((364, 412, 815), 12); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((364, 413, 816), 12); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((366, 385, 325), 112); 6837.32623885956; 5; 55; 0; 759; 44
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((366, 412, 326), 105); 6830.209238859559; 5; 55; 0; 759; 44
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((385, 386, 356), 86); 6837.326238859559; 5; 55; 0; 759; 44
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((412, 413, 376), 16); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((367, 368, 327), 10); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((367, 374, 328), 30); 7058.777945589264; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((367, 377, 329), 54); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((367, 412, 330), 63); 7058.777945589264; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((368, 387, 331), 28); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((368, 393, 332), 47); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((374, 394, 340), 17); 5197.808671583657; 4; 43; 0; 762; 37
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((374, 410, 341), 13); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((374, 664, 342), 26); 5212.173595540619; 4; 43; 0; 762; 37
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((377, 404, 347), 14); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((369, 385, 333), 99); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((369, 398, 334), 95); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((398, 401, 368), 89); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((370, 411, 335), 47); 5055.647156246425; 4; 43; 0; 759; 37
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((370, 434, 336), 35); 5226.26563332982; 4; 44; 0; 760; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((372, 375, 337), 37); 4992.789750896807; 4; 43; 0; 760; 37
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((372, 390, 338), 30); 5180.422938953125; 4; 43; 0; 762; 37
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((372, 391, 339), 24); 5178.25442849532; 4; 43; 0; 762; 37
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((376, 377, 343), 37); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((376, 381, 344), 12); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((376, 405, 345), 11); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((376, 410, 346), 32); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((381, 404, 351), 5); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((378, 379, 348), 56); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((378, 407, 349), 56); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((379, 413, 350), 54); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((383, 387, 352), 22); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((383, 405, 353), 11); 7058.777945589265; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((384, 396, 354), 50); 7046.33058200637; 5; 46; 0; 766; 37
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((384, 597, 355), 36); 7051.144999084755; 5; 46; 0; 766; 37
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((396, 397, 366), 56); 7044.490815098022; 5; 46; 0; 766; 37
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((386, 409, 357), 78); 6829.58223885956; 5; 55; 0; 759; 44
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((388, 409, 358), 68); 6819.290424577292; 5; 55; 0; 759; 44
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((388, 413, 359), 58); 6809.584424577291; 5; 55; 0; 759; 44
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((389, 411, 360), 4); 7051.386811487117; 5; 50; 0; 761; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 3; 793; 868; 13218.060000000009; ((392, 393, 361), 55); 7058.777945589265; 5; 49; 0; 763; 39
