pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((261, 306, 238), 260); 7227.949158291794; 6; 74; 0; 685; 63
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((306, 325, 289), 237); 7193.648053400587; 6; 75; 0; 685; 64
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((263, 294, 239), 89); 6043.881875540636; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((263, 318, 240), 98); 6043.881875540636; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((294, 337, 278), 44); 6043.9533851235165; 5; 59; 0; 720; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((294, 347, 279), 164); 6043.9533851235165; 5; 62; 0; 716; 50
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((294, 295, 779), 31); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((264, 279, 241), 18); 6043.881875540636; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((264, 284, 242), 8); 7183.793045684942; 5; 63; 0; 722; 51
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((264, 292, 243), 7); 7183.39377175633; 5; 63; 0; 722; 51
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((264, 296, 244), 3); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((279, 293, 264), 19); 6043.881875540636; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((279, 296, 265), 8); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((284, 327, 272), 5); 7183.0371789298; 5; 63; 0; 722; 51
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((265, 304, 245), 38); 7094.699888582704; 4; 52; 0; 720; 41
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((265, 340, 770), 38); 7094.699888582704; 4; 52; 0; 719; 41
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((304, 328, 287), 32); 7093.707746233701; 4; 54; 0; 719; 43
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((342, 780, 305), 65); 6090.324596310986; 5; 60; 0; 719; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((343, 308, 794), 16); 5863.360210896778; 4; 51; 0; 733; 44
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((267, 279, 248), 10); 6043.881875540636; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((267, 334, 249), 14); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((270, 273, 251), 12); 6043.881875540636; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((270, 315, 252), 9); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((270, 324, 253), 11); 5859.821214044185; 4; 51; 0; 735; 44
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((273, 305, 257), 5); 6043.881875540636; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((315, 338, 298), 3); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((324, 326, 301), 7); 7183.587601515435; 5; 63; 0; 722; 51
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((316, 287, 787), 0); 6043.881875540637; 5; 59; 0; 722; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((316, 290, 788), 0); 6043.881875540637; 5; 59; 0; 722; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((272, 330, 255), 12); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((272, 338, 256), 8); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((305, 309, 288), 3); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((274, 300, 258), 94); 6973.963452779282; 4; 57; 0; 698; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((274, 302, 259), 94); 6973.963452779282; 4; 57; 0; 697; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((302, 336, 286), 56); 6903.8057446241055; 4; 57; 0; 697; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((302, 282, 782), 27); 7090.596014239795; 4; 54; 0; 721; 43
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((302, 303, 783), 0); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((302, 303, 784), 0); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((275, 281, 260), 0); 6200.1939212512425; 5; 60; 0; 739; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((281, 295, 268), 15); 6043.881875540636; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((281, 334, 269), 14); 6043.881875540636; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((276, 330, 261), 6); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((277, 302, 262), 174); 7522.89176010908; 6; 87; 0; 670; 74
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((278, 309, 263), 13); 5861.097557070537; 4; 51; 0; 734; 44
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((293, 340, 778), 19); 6043.881875540636; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((280, 322, 266), 19); 6199.972252572045; 5; 50; 0; 732; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((280, 345, 267), 17); 6199.328200317232; 5; 50; 0; 732; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((295, 291, 780), 10); 6043.881875540636; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((282, 341, 270), 27); 7090.596014239795; 4; 54; 0; 721; 43
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((283, 330, 271), 8); 5857.680350414409; 4; 51; 0; 734; 44
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((285, 317, 273), 155); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((285, 347, 274), 153); 6043.881875540636; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((317, 301, 789), 155); 6043.881875540636; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((286, 337, 275), 19); 5865.983990267473; 4; 51; 0; 734; 44
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((288, 311, 276), 79); 6043.881875540636; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((288, 272, 775), 19); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((288, 309, 776), 16); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((311, 318, 294), 88); 6043.881875540636; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((289, 332, 277), 33); 6043.881875540636; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((289, 270, 777), 33); 6043.881875540636; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((297, 341, 280), 9); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((297, 341, 281), 9); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((298, 312, 282), 41); 6043.881875540636; 5; 59; 0; 722; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((298, 768, 283), 49); 6043.9533851235165; 5; 59; 0; 719; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((298, 319, 781), 11); 6196.387054614417; 5; 50; 0; 732; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((312, 337, 295), 24); 6046.875557089256; 5; 63; 0; 716; 51
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((312, 340, 786), 57); 6043.881875540636; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((768, 769, 707), 58); 6043.9533851235165; 5; 59; 0; 718; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((301, 323, 284), 62); 6010.235988399528; 5; 58; 0; 723; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((301, 325, 285), 226); 7176.222007307573; 6; 74; 0; 685; 63
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((323, 291, 791), 56); 6004.604887997484; 5; 58; 0; 723; 46
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((336, 322, 792), 21); 6200.0669462581; 5; 52; 0; 728; 41
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((307, 336, 290), 180); 6038.22852584454; 5; 58; 0; 718; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((307, 782, 291), 221); 6079.486421464928; 5; 58; 0; 718; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((310, 344, 292), 10); 5856.954157435511; 4; 51; 0; 735; 44
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((310, 348, 293), 17); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((310, 276, 785), 6); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((313, 328, 296), 16); 5863.51380163664; 4; 51; 0; 734; 44
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((314, 336, 297), 2); 7182.425866503986; 5; 66; 0; 719; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((319, 345, 299), 11); 6196.387054614417; 5; 50; 0; 732; 39
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((321, 348, 300), 17); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((321, 288, 790), 17); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((326, 331, 302), 2); 7478.390080242524; 5; 68; 0; 713; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((333, 335, 304), 2); 7479.035838839556; 5; 68; 0; 713; 59
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((350, 351, 306), 301); 4488.901929874737; 3; 50; 0; 738; 42
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((350, 363, 307), 217); 7515.286672925575; 6; 61; 0; 721; 50
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((350, 349, 795), 84); 4766.847908636009; 4; 55; 0; 729; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((352, 355, 308), 159); 6453.123209773782; 4; 64; 0; 723; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((352, 414, 309), 0); 6043.881875540637; 5; 59; 0; 722; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((355, 356, 311), 0); 6043.881875540637; 5; 59; 0; 722; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((355, 635, 312), 77); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((353, 365, 310), 159); 4620.753939560438; 4; 55; 0; 723; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((353, 372, 801), 159); 4620.753939560438; 4; 55; 0; 724; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((357, 627, 313), 155); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((357, 355, 797), 61); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((357, 382, 803), 0); 6043.881875540637; 5; 59; 0; 722; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((627, 628, 560), 211); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((627, 686, 561), 361); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((359, 360, 314), 126); 6629.198706363164; 5; 65; 0; 712; 55
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((360, 358, 798), 126); 6629.198706363164; 5; 65; 0; 712; 55
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((361, 626, 315), 39); 5965.542737997597; 5; 66; 0; 713; 54
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((361, 359, 799), 126); 6629.198706363164; 5; 65; 0; 712; 55
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((626, 637, 559), 26); 5894.84411803212; 5; 65; 0; 713; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((626, 625, 848), 24); 6909.379060622165; 4; 58; 0; 722; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((362, 363, 316), 217); 7515.286672925575; 6; 61; 0; 721; 50
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((362, 364, 317), 128); 6859.009494645543; 5; 61; 0; 720; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((362, 399, 804), 89); 7806.418555267191; 5; 86; 0; 686; 71
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((364, 365, 318), 164); 4626.55816299206; 4; 57; 0; 722; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((364, 412, 805), 24); 6814.412222363486; 5; 65; 0; 718; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((364, 413, 806), 24); 6814.412222363486; 5; 65; 0; 718; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((366, 385, 319), 112); 6814.412222363486; 5; 65; 0; 718; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((366, 412, 320), 105); 6814.412222363486; 5; 65; 0; 718; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((385, 386, 346), 86); 6814.412222363486; 5; 65; 0; 718; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((412, 413, 366), 4); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((367, 368, 321), 43); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((367, 412, 322), 32); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((368, 387, 323), 41); 6044.684848537165; 4; 56; 0; 725; 50
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((368, 393, 324), 6); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((369, 385, 325), 99); 6859.009494645543; 5; 61; 0; 720; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((369, 398, 326), 95); 6859.009494645543; 5; 61; 0; 720; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((398, 401, 358), 89); 6859.009494645543; 5; 61; 0; 720; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((370, 411, 327), 47); 6047.668283935225; 4; 56; 0; 728; 50
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((370, 434, 328), 35); 6041.6356247803515; 4; 56; 0; 729; 50
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((372, 375, 329), 37); 6042.67119972589; 4; 56; 0; 729; 50
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((372, 390, 330), 30); 6039.128378357045; 4; 56; 0; 729; 50
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((372, 391, 331), 24); 6226.3262092251125; 4; 57; 0; 729; 51
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((374, 394, 332), 17); 5413.179409312679; 4; 55; 0; 727; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((374, 664, 333), 17); 5413.179409312679; 4; 55; 0; 726; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((376, 405, 334), 24); 6226.270410133614; 4; 57; 0; 728; 51
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((376, 410, 335), 18); 6223.623062538212; 4; 57; 0; 729; 51
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((377, 380, 336), 28); 6790.951485135001; 4; 64; 0; 703; 54
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((377, 404, 337), 26); 6978.064511347601; 4; 65; 0; 704; 55
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((378, 379, 338), 40); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((378, 407, 339), 40); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((379, 413, 340), 38); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((381, 404, 341), 17); 5426.955305870359; 4; 55; 0; 727; 49
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((383, 387, 342), 35); 6041.694568970651; 4; 56; 0; 726; 50
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((383, 405, 343), 24); 6226.270410133614; 4; 57; 0; 727; 51
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((384, 396, 344), 39); 6991.160651375946; 5; 59; 0; 723; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((384, 597, 345), 25); 6988.439285131514; 5; 61; 0; 718; 50
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((396, 397, 356), 44); 6992.200586113732; 5; 59; 0; 723; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((386, 409, 347), 78); 6814.412222363486; 5; 65; 0; 718; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((388, 409, 348), 68); 6814.412222363486; 5; 65; 0; 718; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((388, 413, 349), 58); 6814.412222363486; 5; 65; 0; 718; 53
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((389, 411, 350), 4); 6759.777247551799; 5; 63; 0; 716; 54
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((392, 393, 351), 14); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((392, 407, 352), 9); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((392, 408, 353), 26); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((408, 412, 365), 45); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((395, 400, 354), 14); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((395, 403, 355), 29); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((400, 402, 361), 15); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((397, 399, 357), 52); 6993.66087872818; 5; 59; 0; 723; 48
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((399, 400, 359), 29); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((399, 406, 360), 66); 4893.59183485557; 4; 51; 0; 727; 45
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((401, 402, 362), 37); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((401, 403, 363), 39); 6043.881875540637; 5; 59; 0; 723; 47
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((406, 411, 364), 51); 6049.870141683901; 4; 56; 0; 726; 50
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((415, 416, 367), 101); 6864.364610489536; 5; 59; 0; 723; 50
pglib_opf_case793_goc; warm_start_maximum_congestion; neg_weight; 4; 793; 858; 13218.060000000009; ((415, 624, 368), 98); 6861.593864563592; 5; 59; 0; 723; 50
