pglib_opf_case300_ieee; original; no_gci; 1; 300; 411; 23848.950000000004; ((193, 194, 255), 205); 7373.175404351823; 8; 52; 0; 284; 17
pglib_opf_case300_ieee; original; no_gci; 1; 300; 411; 23848.950000000004; ((192, 193, 253), 97); 7551.885312205424; 7; 55; 0; 288; 19
pglib_opf_case300_ieee; original; no_gci; 1; 300; 411; 23848.950000000004; ((192, 220, 254), 119); 7502.084698549392; 8; 54; 0; 284; 18
pglib_opf_case300_ieee; original; no_gci; 1; 300; 411; 23848.950000000004; ((192, 191, 321), 0); 8651.566877218309; 6; 53; 0; 290; 21
pglib_opf_case300_ieee; original; no_gci; 1; 300; 411; 23848.950000000004; ((220, 223, 332), 92); 8651.566877218309; 6; 53; 0; 291; 20
pglib_opf_case300_ieee; original; no_gci; 1; 300; 411; 23848.950000000004; ((220, 225, 333), 27); 8651.566877218309; 6; 53; 0; 291; 20
pglib_opf_case300_ieee; original; no_gci; 1; 300; 411; 23848.950000000004; ((194, 195, 256), 29); 8651.566877218309; 6; 53; 0; 291; 20
pglib_opf_case300_ieee; original; no_gci; 1; 300; 411; 23848.950000000004; ((195, 196, 257), 34); 8651.566877218309; 6; 53; 0; 291; 20
pglib_opf_case300_ieee; original; no_gci; 1; 300; 411; 23848.950000000004; ((195, 198, 258), 112); 8651.566877218309; 6; 53; 0; 291; 20
pglib_opf_case300_ieee; original; no_gci; 1; 300; 411; 23848.950000000004; ((198, 196, 260), 60); 8651.566877218309; 6; 53; 0; 291; 20
pglib_opf_case300_ieee; original; no_gci; 1; 300; 411; 23848.950000000004; ((198, 199, 261), 60); 8651.566877218309; 6; 53; 0; 291; 20
pglib_opf_case300_ieee; original; no_gci; 1; 300; 411; 23848.950000000004; ((198, 216, 262), 288); 8651.566877218309; 6; 53; 0; 291; 20
pglib_opf_case300_ieee; original; no_gci; 1; 300; 411; 23848.950000000004; ((215, 200, 323), 328); 6312.449771896292; 7; 50; 0; 289; 17
pglib_opf_case300_ieee; original; no_gci; 1; 300; 411; 23848.950000000004; ((215, 212, 330), 85); 8651.566877218309; 6; 53; 0; 291; 20
pglib_opf_case300_ieee; original; no_gci; 1; 300; 411; 23848.950000000004; ((215, 219, 331), 951); 9702.887786496069; 5; 53; 0; 295; 17
pglib_opf_case300_ieee; original; no_gci; 1; 300; 411; 23848.950000000004; ((199, 201, 263), 443); 8651.566877218309; 6; 53; 0; 291; 20
pglib_opf_case300_ieee; original; no_gci; 1; 300; 411; 23848.950000000004; ((216, 217, 388), 0); 8651.566877225463; 6; 53; 0; 290; 21
pglib_opf_case300_ieee; original; no_gci; 1; 300; 411; 23848.950000000004; ((202, 203, 264), 148); 7141.053138591673; 7; 52; 0; 287; 19
pglib_opf_case300_ieee; original; no_gci; 1; 300; 411; 23848.950000000004; ((202, 204, 265), 306); 8651.566877218309; 6; 53; 0; 291; 20
pglib_opf_case300_ieee; original; no_gci; 1; 300; 411; 23848.950000000004; ((202, 201, 385), 15); 8651.566877218309; 6; 53; 0; 291; 20
pglib_opf_case300_ieee; original; no_gci; 1; 300; 411; 23848.950000000004; ((206, 207, 267), 1); 8651.566877218309; 6; 53; 0; 291; 20
pglib_opf_case300_ieee; original; no_gci; 1; 300; 411; 23848.950000000004; ((206, 212, 268), 157); 8651.566877218309; 6; 53; 0; 291; 20
pglib_opf_case300_ieee; original; no_gci; 1; 300; 411; 23848.950000000004; ((207, 208, 386), 0); 8651.566877232617; 6; 53; 0; 290; 21
pglib_opf_case300_ieee; original; no_gci; 1; 300; 411; 23848.950000000004; ((212, 213, 270), 236); 8651.566877218309; 6; 53; 0; 291; 20
pglib_opf_case300_ieee; original; no_gci; 1; 300; 411; 23848.950000000004; ((212, 214, 387), 881); 9610.991865832966; 5; 53; 0; 295; 17
pglib_opf_case300_ieee; original; no_gci; 1; 300; 411; 23848.950000000004; ((213, 216, 271), 33); 8651.566877218309; 6; 53; 0; 291; 20
pglib_opf_case300_ieee; original; no_gci; 1; 300; 411; 23848.950000000004; ((218, 229, 272), 33); 7484.647255333683; 7; 54; 0; 287; 19
pglib_opf_case300_ieee; original; no_gci; 1; 300; 411; 23848.950000000004; ((221, 222, 273), 208); 9332.986825338246; 5; 47; 0; 294; 15
pglib_opf_case300_ieee; original; no_gci; 1; 300; 411; 23848.950000000004; ((221, 223, 274), 126); 8651.566877218309; 6; 53; 0; 291; 20
pglib_opf_case300_ieee; original; no_gci; 1; 300; 411; 23848.950000000004; ((222, 224, 275), 208); 9332.986825338246; 5; 47; 0; 294; 15
pglib_opf_case300_ieee; original; no_gci; 1; 300; 411; 23848.950000000004; ((223, 224, 276), 54); 8651.566877218309; 6; 53; 0; 291; 20
pglib_opf_case300_ieee; original; no_gci; 1; 300; 411; 23848.950000000004; ((223, 225, 277), 28); 8651.566877218309; 6; 53; 0; 291; 20
pglib_opf_case300_ieee; original; no_gci; 1; 300; 411; 23848.950000000004; ((224, 225, 278), 76); 8651.566877218309; 6; 53; 0; 291; 20
pglib_opf_case300_ieee; original; no_gci; 1; 300; 411; 23848.950000000004; ((225, 226, 279), 16); 8651.566877218309; 6; 53; 0; 291; 20
pglib_opf_case300_ieee; original; no_gci; 1; 300; 411; 23848.950000000004; ((226, 227, 280), 6); 7667.1355367831675; 6; 57; 0; 287; 21
pglib_opf_case300_ieee; original; no_gci; 1; 300; 411; 23848.950000000004; ((227, 228, 281), 23); 7470.3430633785065; 7; 54; 0; 287; 19
pglib_opf_case300_ieee; original; no_gci; 1; 300; 411; 23848.950000000004; ((293, 299, 307), 1); 8651.772751555694; 6; 53; 0; 290; 21
pglib_opf_case300_ieee; original; no_gci; 1; 300; 411; 23848.950000000004; ((126, 156, 317), 98); 8385.450945828657; 6; 48; 0; 289; 16
pglib_opf_case300_ieee; original; no_gci; 1; 300; 411; 23848.950000000004; ((126, 157, 318), 44); 8651.566877218309; 6; 53; 0; 291; 20
pglib_opf_case300_ieee; original; no_gci; 1; 300; 411; 23848.950000000004; ((210, 211, 329), 63); 7553.23091539567; 7; 55; 0; 287; 20
pglib_opf_case300_ieee; original; no_gci; 1; 300; 411; 23848.950000000004; ((9, 10, 339), 57); 8651.566877218309; 6; 53; 0; 291; 20
pglib_opf_case300_ieee; original; no_gci; 1; 300; 411; 23848.950000000004; ((16, 251, 405), 490); 9786.100036466454; 7; 45; 0; 289; 16
pglib_opf_case300_ieee; original; no_gci; 1; 300; 411; 23848.950000000004; ((245, 182, 381), 71); 8651.566877218309; 6; 53; 0; 291; 20
