pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((273, 305, 276), 6); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((315, 338, 317), 1); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((324, 326, 320), 7); 6640.7466997597285; 10; 148; 0; 675; 88
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((316, 287, 840), 0); 7164.140933687169; 7; 135; 0; 677; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((316, 290, 841), 0); 7164.140933687169; 7; 135; 0; 677; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((272, 330, 274), 12); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((272, 338, 275), 6); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((305, 309, 307), 1); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((274, 300, 277), 94); 5561.720721290353; 6; 122; 0; 680; 80
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((274, 302, 278), 94); 5561.720721290353; 6; 122; 0; 679; 80
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((302, 336, 305), 27); 7031.324141296782; 8; 132; 0; 698; 82
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((302, 282, 835), 27); 3238.965726451652; 6; 80; 0; 720; 47
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((302, 303, 836), 0); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((302, 303, 837), 0); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((275, 281, 279), 0); 7164.198229456637; 7; 135; 0; 678; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((281, 295, 287), 16); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((281, 334, 288), 15); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((276, 330, 280), 6); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((277, 302, 281), 256); 5293.034886960941; 7; 133; 0; 673; 83
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((278, 309, 282), 13); 3068.7312406268975; 6; 77; 0; 720; 46
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((293, 340, 831), 18); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((280, 322, 285), 31); 4732.647119179102; 7; 122; 0; 673; 70
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((280, 345, 286), 30); 4730.345033686164; 7; 122; 0; 673; 70
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((295, 291, 833), 3); 7162.869896936788; 7; 137; 0; 676; 86
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((282, 341, 289), 27); 3238.9657264516536; 6; 80; 0; 720; 47
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((283, 330, 290), 8); 6641.307198661329; 10; 148; 0; 674; 88
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((285, 317, 292), 158); 6738.189175449355; 7; 105; 0; 708; 63
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((285, 347, 293), 157); 6738.189175449355; 7; 105; 0; 708; 63
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((317, 301, 842), 158); 6738.189175449355; 7; 105; 0; 708; 63
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((347, 421, 325), 13); 6098.695382752845; 6; 125; 0; 667; 80
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((286, 337, 294), 19); 3241.6951304429786; 6; 83; 0; 717; 49
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((288, 311, 295), 76); 6230.297157204366; 7; 130; 0; 678; 79
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((288, 272, 828), 18); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((288, 309, 829), 14); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((311, 318, 313), 85); 6230.297157204366; 7; 130; 0; 678; 79
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((289, 332, 296), 37); 6467.400555498152; 8; 114; 0; 692; 70
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((289, 270, 830), 37); 6467.400555498152; 8; 114; 0; 692; 70
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((297, 341, 299), 9); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((297, 341, 300), 9); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((298, 312, 301), 34); 6475.888246396991; 8; 118; 0; 682; 78
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((298, 768, 302), 30); 6863.447342865798; 10; 166; 0; 630; 106
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((298, 319, 834), 23); 4719.834755265343; 7; 121; 0; 673; 70
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((312, 337, 314), 30); 7151.5879860984605; 9; 146; 0; 683; 93
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((312, 340, 839), 56); 6013.112847149444; 7; 115; 0; 690; 74
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((768, 769, 757), 38); 6863.447342865798; 10; 166; 0; 630; 106
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((301, 323, 303), 58); 8008.923741282293; 7; 129; 0; 703; 81
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((301, 325, 304), 226); 7016.463914494062; 8; 108; 0; 717; 64
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((323, 291, 844), 53); 8001.777408300779; 7; 128; 0; 703; 80
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((336, 322, 845), 33); 4735.695740747044; 7; 123; 0; 672; 71
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((307, 336, 309), 110); 5968.343607134694; 11; 160; 0; 631; 102
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((307, 782, 310), 151); 6023.974618792235; 11; 165; 0; 629; 106
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((310, 344, 311), 10); 3079.278965229467; 6; 78; 0; 720; 47
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((310, 348, 312), 16); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((310, 276, 838), 6); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((313, 328, 315), 16); 3239.712905503913; 6; 83; 0; 717; 49
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((314, 336, 316), 2); 6320.862928999326; 10; 137; 0; 654; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((319, 345, 318), 23); 4719.834755265343; 7; 121; 0; 673; 70
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((321, 348, 319), 16); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((321, 288, 843), 16); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((326, 331, 321), 2); 7166.885113479838; 7; 135; 0; 677; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((333, 335, 323), 2); 6257.698502827188; 7; 119; 0; 701; 73
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((421, 433, 403), 14); 3069.6477971290096; 6; 77; 0; 720; 46
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((421, 442, 404), 16); 7438.462977125212; 8; 153; 0; 643; 102
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((421, 445, 405), 3); 6465.869328258076; 7; 137; 0; 658; 83
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((350, 351, 326), 261); 5780.608245577317; 5; 115; 0; 699; 69
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((350, 363, 327), 177); 5714.232115357622; 5; 110; 0; 704; 63
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((350, 349, 848), 84); 5293.07924061975; 4; 95; 0; 710; 58
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((352, 353, 328), 118); 6319.5772695514615; 10; 137; 0; 655; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((352, 355, 329), 286); 7153.172736928669; 6; 160; 0; 650; 112
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((352, 414, 330), 9); 6371.196563365293; 10; 141; 0; 651; 87
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((353, 359, 331), 49); 5053.199281644779; 7; 101; 0; 695; 62
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((353, 365, 332), 8); 6371.196563365293; 10; 141; 0; 651; 87
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((353, 372, 854), 159); 5531.168614317501; 10; 147; 0; 627; 96
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((355, 356, 333), 0); 7164.140933687169; 7; 135; 0; 677; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((355, 635, 334), 139); 6091.1029585511515; 7; 145; 0; 665; 86
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((359, 360, 336), 79); 5735.908272163003; 7; 108; 0; 687; 66
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((357, 627, 335), 114); 6070.153117515051; 8; 138; 0; 663; 86
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((357, 355, 850), 102); 6225.169739744163; 10; 130; 0; 698; 75
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((357, 382, 856), 0); 7164.140933687169; 7; 135; 0; 677; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((627, 628, 600), 124); 5629.969858440849; 7; 132; 0; 692; 80
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((627, 686, 601), 210); 6561.380967543257; 7; 125; 0; 677; 83
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((360, 358, 851), 79); 5735.908272163003; 7; 108; 0; 687; 66
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((361, 626, 337), 56); 7104.5785828582775; 6; 153; 0; 653; 107
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((361, 359, 852), 31); 6457.068544962553; 8; 129; 0; 699; 73
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((626, 637, 599), 130); 7484.776708734218; 5; 132; 0; 705; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((626, 625, 902), 85); 7050.7209509058075; 7; 131; 0; 689; 80
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((362, 363, 338), 177); 5714.232115357622; 5; 110; 0; 704; 63
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((362, 364, 339), 58); 6150.101976578134; 6; 106; 0; 696; 62
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((362, 399, 857), 120); 6685.347133789819; 11; 156; 0; 646; 95
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((364, 365, 340), 2); 7164.140933687169; 7; 136; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((364, 414, 341), 9); 6371.196563365293; 10; 141; 0; 651; 87
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((364, 412, 858), 29); 6417.037120339762; 8; 128; 0; 687; 77
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((364, 413, 859), 29); 6417.037120339762; 8; 128; 0; 687; 77
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((366, 385, 342), 94); 7623.803919989622; 8; 138; 0; 680; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((366, 412, 343), 87); 7623.803919989622; 8; 138; 0; 680; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((385, 386, 374), 73); 6417.037120339762; 8; 128; 0; 687; 77
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((412, 413, 394), 20); 6417.037120339762; 8; 128; 0; 687; 77
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((367, 368, 344), 12); 6410.413645371127; 7; 114; 0; 692; 66
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((367, 374, 345), 34); 6279.512853352111; 8; 129; 0; 689; 74
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((367, 377, 346), 54); 6438.240817513689; 8; 133; 0; 683; 81
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((367, 412, 347), 65); 6911.203454539883; 8; 140; 0; 676; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((368, 387, 348), 28); 6417.037120339762; 8; 128; 0; 687; 77
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((368, 393, 349), 49); 6876.996085523217; 8; 139; 0; 668; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((374, 394, 357), 17); 4594.112210026373; 5; 92; 0; 707; 58
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((374, 410, 358), 17); 7163.141709703536; 7; 133; 0; 677; 83
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((374, 664, 359), 34); 7130.900756028263; 6; 162; 0; 624; 104
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((377, 380, 364), 4); 6695.578364919284; 8; 127; 0; 690; 77
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((377, 404, 365), 14); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((369, 385, 350), 84); 5072.6331943646155; 9; 122; 0; 687; 71
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((369, 398, 351), 80); 5073.729376209341; 9; 124; 0; 684; 73
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((398, 401, 386), 74); 5073.729376209341; 9; 124; 0; 684; 73
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((370, 411, 352), 60); 6611.223327298692; 9; 148; 0; 651; 90
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((370, 434, 353), 48); 6611.223327298692; 9; 148; 0; 651; 90
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((372, 375, 354), 37); 4602.773836245369; 5; 92; 0; 707; 58
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((372, 390, 355), 30); 4599.669709982445; 5; 91; 0; 707; 58
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((372, 391, 356), 24); 4597.007053005851; 5; 91; 0; 707; 58
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((376, 377, 360), 41); 7164.140933687169; 7; 136; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((376, 381, 361), 12); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((376, 405, 362), 11); 6319.5772695514615; 10; 138; 0; 655; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((376, 410, 363), 35); 7529.12492947969; 9; 167; 0; 625; 106
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((381, 404, 369), 6); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((378, 379, 366), 57); 5379.527946261216; 7; 131; 0; 686; 80
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((378, 407, 367), 57); 5379.527331938292; 7; 131; 0; 686; 80
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((379, 413, 368), 55); 5379.330942968904; 7; 131; 0; 686; 80
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((383, 387, 370), 22); 6417.037120339762; 8; 128; 0; 687; 77
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((383, 405, 371), 11); 6319.5772695514615; 10; 138; 0; 655; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((384, 396, 372), 41); 7330.574253921416; 7; 142; 0; 648; 89
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((384, 597, 373), 27); 7306.757132692114; 7; 141; 0; 663; 86
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((396, 397, 384), 46); 7326.407811336547; 7; 142; 0; 646; 90
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((386, 409, 375), 66); 6417.037120339762; 8; 128; 0; 687; 77
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((388, 409, 376), 56); 6417.037120339762; 8; 128; 0; 687; 77
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((388, 413, 377), 46); 6417.037120339762; 8; 128; 0; 687; 77
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((389, 411, 378), 4); 6083.555586117329; 8; 139; 0; 660; 89
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((392, 393, 379), 57); 6878.925815111346; 8; 139; 0; 668; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((392, 407, 380), 26); 6417.037120339762; 8; 129; 0; 687; 77
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((392, 408, 381), 52); 6232.482993724289; 8; 143; 0; 684; 81
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((408, 412, 393), 72); 5596.882465001541; 7; 124; 0; 704; 73
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((395, 400, 382), 5); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((395, 403, 383), 20); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((400, 402, 389), 9); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((397, 399, 385), 54); 7333.126649433052; 7; 138; 0; 654; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((399, 400, 387), 13); 4840.007205137166; 8; 121; 0; 686; 71
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((399, 406, 388), 79); 6800.042480892906; 8; 150; 0; 651; 91
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((401, 402, 390), 31); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((401, 403, 391), 30); 7164.140933687169; 7; 135; 0; 678; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((406, 411, 392), 64); 6611.223327298692; 9; 148; 0; 651; 90
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((415, 416, 395), 58); 5658.656833762123; 5; 108; 0; 700; 64
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((415, 624, 396), 54); 5744.845691603383; 5; 110; 0; 696; 65
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((416, 459, 860), 58); 5658.656833762123; 5; 108; 0; 700; 64
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((624, 633, 597), 144); 5798.1216107847995; 5; 112; 0; 693; 67
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((417, 418, 397), 6); 6255.4155086240135; 7; 125; 0; 679; 78
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((417, 430, 398), 14); 6261.409902839224; 7; 125; 0; 678; 78
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((418, 429, 399), 6); 6255.4155086240135; 7; 125; 0; 679; 78
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((430, 447, 420), 130); 5744.377009674174; 5; 97; 0; 682; 60
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((430, 617, 421), 121); 6683.466538609705; 6; 159; 0; 656; 100
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((429, 434, 414), 13); 4478.168704209407; 7; 93; 0; 715; 53
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((429, 437, 415), 78); 7017.83375112233; 6; 159; 0; 655; 100
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((429, 453, 416), 257); 7480.680822320999; 7; 151; 0; 651; 92
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((429, 461, 417), 113); 6666.352499731189; 7; 175; 0; 609; 116
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((429, 470, 418), 31); 4645.38585336582; 5; 87; 0; 717; 55
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((429, 646, 419), 293); 7083.461395146146; 6; 182; 0; 592; 124
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((419, 420, 400), 1); 6905.140268871614; 9; 151; 0; 645; 94
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((419, 463, 401), 2); 6065.3684478340865; 7; 132; 0; 660; 80
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((420, 425, 402), 5); 6253.345528125097; 6; 121; 0; 689; 76
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((463, 464, 452), 115); 5727.608408731237; 5; 101; 0; 705; 66
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((442, 588, 430), 14); 7438.462977125212; 8; 153; 0; 643; 102
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((422, 465, 406), 0); 7164.140933687169; 7; 135; 0; 677; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((465, 467, 454), 70); 5547.238128852958; 5; 100; 0; 708; 63
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((423, 427, 407), 3); 6319.7602979065405; 10; 137; 0; 654; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((424, 425, 408), 7); 6253.345528125097; 6; 121; 0; 689; 76
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((424, 427, 409), 11); 6253.345528125097; 6; 121; 0; 689; 76
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((426, 427, 410), 14); 6253.345528125097; 6; 121; 0; 689; 76
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((426, 432, 411), 34); 6390.598798188363; 9; 134; 0; 688; 76
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((426, 445, 412), 9); 6568.396902220418; 9; 130; 0; 645; 79
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((428, 466, 413), 10); 3079.762690155483; 6; 78; 0; 719; 47
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((453, 729, 445), 225); 6473.288735085538; 6; 148; 0; 650; 94
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((646, 660, 624), 153); 6465.373172317045; 8; 124; 0; 706; 68
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((646, 664, 625), 8); 7140.793173421404; 7; 133; 0; 678; 83
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((646, 666, 626), 41); 4652.704461970134; 7; 88; 0; 711; 58
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((447, 448, 438), 114); 5720.214376391106; 5; 103; 0; 684; 64
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((617, 619, 595), 17); 6319.5772695514615; 10; 136; 0; 659; 84
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((431, 432, 422), 44); 6391.439199553679; 9; 135; 0; 686; 77
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((431, 435, 423), 39); 6620.925280987838; 8; 136; 0; 693; 80
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((431, 436, 424), 11); 7164.140933687169; 7; 135; 0; 678; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((438, 439, 425), 0); 7164.140933687169; 7; 135; 0; 677; 85
pglib_opf_case793_goc; original; no_gci; 1; 793; 913; 13218.060000000009; ((439, 447, 426), 5); 5626.413344420064; 5; 99; 0; 707; 58
