pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((249, 269, 259), 0); 2034.3979240667977; 5; 56; 0; 495; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((249, 333, 260), 5); 2029.455886237496; 5; 55; 0; 496; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((269, 288, 286), 0); 2034.282261687973; 5; 56; 0; 491; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((250, 281, 261), 17); 1869.9330425754233; 5; 53; 0; 497; 42
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((250, 319, 262), 21); 1880.8867640969293; 6; 52; 0; 498; 41
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((251, 271, 263), 41); 1930.7982801335766; 6; 55; 0; 496; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((251, 339, 264), 20); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((271, 319, 287), 39); 1927.6365760819717; 6; 55; 0; 496; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((327, 344, 327), 16); 1977.87959299891; 5; 53; 0; 492; 41
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((253, 296, 266), 1); 2038.8761242683486; 5; 56; 0; 495; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((253, 303, 267), 6); 1770.4967813549174; 6; 49; 0; 500; 39
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((296, 336, 310), 7); 2052.8249839351174; 5; 56; 0; 495; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((303, 325, 315), 13); 1774.4317898305108; 6; 49; 0; 500; 39
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((254, 307, 268), 4); 2042.975053243128; 5; 56; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((254, 315, 269), 4); 2042.975053243128; 5; 56; 0; 493; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((315, 322, 319), 7); 2051.674834985086; 5; 56; 0; 492; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((255, 344, 270), 5); 1953.2071682332607; 5; 52; 0; 502; 40
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((257, 261, 271), 9); 1824.2414205530022; 5; 42; 0; 510; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((261, 272, 278), 18); 1829.1380885130966; 5; 42; 0; 509; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((258, 275, 272), 5); 2029.5683793989265; 5; 55; 0; 492; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((258, 285, 273), 1); 2017.4357108236873; 5; 55; 0; 496; 43
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((258, 330, 274), 4); 2036.8213375416126; 5; 52; 0; 506; 40
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((275, 343, 291), 3); 2025.4301048405905; 5; 55; 0; 493; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((285, 334, 296), 4); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((260, 319, 275), 18); 1872.5566882031762; 5; 53; 0; 489; 42
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((260, 321, 276), 4); 2042.5988464650945; 5; 56; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((260, 347, 277), 15); 2069.4270923234126; 5; 56; 0; 489; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((272, 318, 288), 21); 1830.6217626008947; 5; 42; 0; 509; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((262, 311, 279), 2); 1181.762746104574; 5; 41; 0; 522; 35
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((262, 313, 280), 2); 1181.762746104574; 5; 41; 0; 523; 35
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((264, 293, 282), 563); 3302.2597068197574; 6; 50; 0; 518; 36
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((264, 295, 283), 774); 2654.466367944946; 5; 68; 0; 460; 52
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((264, 267, 584), 210); 2724.8127862498677; 6; 63; 0; 485; 48
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((293, 292, 597), 282); 2538.0882616991075; 5; 62; 0; 490; 47
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((293, 292, 598), 282); 2538.0882616991075; 5; 62; 0; 490; 47
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((295, 284, 595), 20); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((295, 284, 596), 20); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((265, 339, 284), 1); 2037.6611325034428; 5; 56; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((266, 323, 285), 44); 1930.8329000464855; 4; 51; 0; 531; 40
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((266, 247, 581), 3); 1839.0799060249046; 5; 47; 0; 509; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((266, 349, 585), 20); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((266, 349, 586), 20); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((288, 304, 301), 0); 2034.2863924017256; 5; 56; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((273, 326, 289), 26); 2442.671185942607; 5; 55; 0; 494; 40
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((273, 344, 290), 21); 1983.3066706226891; 5; 53; 0; 490; 41
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((309, 323, 317), 44); 1930.8329000464855; 4; 51; 0; 531; 40
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((309, 236, 580), 0); 2034.2987844410109; 5; 56; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((309, 279, 594), 0); 2034.2987844410109; 5; 56; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((309, 314, 601), 0); 2034.2987844410109; 5; 56; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((278, 341, 294), 2); 2039.7772956298631; 5; 56; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((334, 337, 331), 14); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((334, 346, 332), 4); 2026.2060313202765; 5; 55; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((286, 305, 297), 33); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((286, 326, 298), 28); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((287, 325, 299), 5); 2044.9501388277877; 5; 56; 0; 492; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((287, 341, 300), 2); 2039.7772956298631; 5; 56; 0; 493; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((289, 318, 302), 10); 1825.0348872812756; 5; 42; 0; 510; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((290, 297, 303), 5); 1953.8377000733672; 5; 52; 0; 502; 40
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((290, 326, 304), 5); 1953.8377000733672; 5; 52; 0; 501; 40
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((291, 333, 305), 6); 2031.5955704191838; 5; 55; 0; 496; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((291, 334, 306), 6); 2031.5955704191874; 5; 55; 0; 496; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((292, 374, 307), 224); 1920.522317331579; 5; 55; 0; 494; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((292, 259, 583), 51); 1921.2694016349178; 5; 49; 0; 499; 39
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((294, 320, 308), 0); 1849.1498519572542; 6; 46; 0; 498; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((294, 331, 309), 0); 2034.2450844994855; 5; 56; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((320, 330, 322), 33); 1993.8975607841912; 5; 48; 0; 508; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((320, 342, 323), 12); 1993.8975607841894; 5; 50; 0; 507; 38
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((298, 317, 311), 7); 2019.958263924289; 5; 51; 0; 507; 39
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((298, 320, 312), 13); 1993.8975607841912; 5; 49; 0; 508; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((317, 328, 321), 0); 2017.4357108236873; 5; 55; 0; 496; 43
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((301, 310, 314), 140); 3478.9073941686784; 7; 60; 0; 511; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((301, 335, 599), 140); 3478.9073941686784; 7; 60; 0; 512; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((310, 267, 587), 140); 3478.9073941686784; 7; 60; 0; 510; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((306, 350, 316), 8); 1847.6916760395816; 5; 52; 0; 497; 41
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((312, 329, 318), 8); 1848.8930109038029; 5; 52; 0; 497; 41
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((329, 345, 329), 8); 1848.3802460227344; 5; 52; 0; 497; 41
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((329, 350, 330), 16); 1860.7159040188253; 5; 51; 0; 495; 41
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((322, 340, 324), 4); 2043.32774709753; 5; 56; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((322, 347, 325), 11); 2060.703797657823; 5; 56; 0; 490; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((316, 327, 320), 4); 1952.8243453303385; 5; 52; 0; 502; 40
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((328, 349, 328), 8); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((342, 349, 334), 11); 1993.8975607841894; 5; 50; 0; 507; 38
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((324, 338, 326), 2); 1182.6335937341173; 5; 41; 0; 523; 35
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((349, 350, 335), 24); 1871.8502271506823; 5; 51; 0; 493; 41
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((337, 349, 333), 20); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((352, 366, 336), 152); 1937.1909062082432; 5; 57; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((352, 382, 337), 276); 1937.1909062082432; 5; 57; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((352, 389, 338), 412); 2539.440985887144; 5; 67; 0; 483; 54
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((352, 371, 603), 0); 2034.2987844410109; 5; 56; 0; 492; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((352, 380, 604), 0); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((352, 399, 605), 0); 2034.2987844410109; 5; 56; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((352, 401, 606), 0); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((366, 412, 346), 147); 1937.1909062082432; 5; 57; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((382, 410, 632), 30); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((382, 410, 633), 32); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((382, 410, 634), 32); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((389, 353, 607), 53); 1937.1909062082432; 5; 57; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((356, 365, 339), 85); 2179.5577785578243; 6; 59; 0; 523; 49
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((356, 408, 340), 87); 2182.7874842977253; 6; 59; 0; 523; 49
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((408, 415, 372), 8); 1950.4814450299837; 5; 57; 0; 494; 46
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((357, 382, 341), 182); 1937.1909062082432; 5; 57; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((357, 405, 342), 137); 1937.1909062082432; 5; 57; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((357, 385, 611), 17); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((357, 385, 612), 27); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((405, 378, 630), 36); 1466.8521815454133; 5; 40; 0; 528; 29
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((405, 393, 635), 36); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((359, 374, 343), 176); 1850.6176751198127; 5; 54; 0; 495; 43
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((359, 407, 344), 172); 1846.8302761545801; 5; 54; 0; 495; 43
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((407, 415, 371), 95); 2003.1749750307645; 5; 53; 0; 496; 43
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((361, 376, 345), 77); 1486.379589475764; 5; 40; 0; 529; 29
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((361, 375, 616), 52); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((361, 375, 617), 52); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((367, 383, 347), 31); 1812.7882635356036; 6; 51; 0; 504; 40
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((367, 360, 614), 17); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((367, 360, 615), 12); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((383, 402, 355), 32); 1937.1909062082432; 5; 57; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((383, 414, 356), 64); 1937.1909062082432; 5; 57; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((372, 386, 348), 10); 1955.2515288234536; 5; 57; 0; 494; 46
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((372, 394, 349), 43); 2054.873765417935; 6; 57; 0; 522; 47
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((372, 388, 627), 32); 1464.9874829672372; 5; 40; 0; 528; 29
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((386, 404, 358), 10); 1955.2515288234536; 5; 57; 0; 494; 46
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((394, 409, 636), 23); 1460.137110943082; 5; 40; 0; 528; 29
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((373, 376, 350), 87); 1492.187770448203; 5; 40; 0; 529; 29
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((373, 394, 351), 148); 1564.1548867218462; 5; 42; 0; 526; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((377, 394, 352), 0); 2034.2987844410109; 5; 56; 0; 491; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((377, 355, 610), 0); 2034.2987844410109; 5; 56; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((377, 381, 628), 0); 2034.2987844410109; 5; 56; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((377, 400, 629), 0); 2034.2987844410109; 5; 56; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((379, 393, 353), 13); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((379, 416, 354), 31); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((393, 395, 365), 14); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((393, 396, 366), 33); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((402, 403, 369), 32); 1937.1909062082432; 5; 57; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((384, 403, 357), 27); 1980.5497315733064; 5; 57; 0; 493; 46
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((403, 353, 608), 5); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((404, 405, 370), 1); 2032.0265968578278; 5; 56; 0; 495; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((390, 393, 359), 31); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((390, 417, 360), 9); 1824.4588086977328; 5; 42; 0; 510; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((390, 364, 621), 22); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((391, 412, 361), 39); 1937.1909062082432; 5; 57; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((391, 415, 362), 16); 1937.1909062082432; 5; 57; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((415, 416, 640), 31); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((392, 405, 363), 22); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((392, 415, 364), 82); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((395, 414, 367), 55); 1937.1909062082432; 5; 57; 0; 494; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((395, 411, 637), 18); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((395, 411, 638), 23); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((396, 398, 368), 12); 1825.7577028625074; 5; 42; 0; 510; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((396, 364, 622), 21); 2034.2987844410109; 5; 56; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((413, 415, 373), 360); 2566.2308829749254; 6; 56; 0; 501; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((418, 419, 374), 27); 2028.33293739908; 5; 55; 0; 495; 44
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((418, 422, 375), 80); 1410.3014777149692; 5; 42; 0; 522; 36
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((418, 457, 641), 53); 1372.1333145647077; 4; 41; 0; 524; 35
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((422, 423, 379), 99); 1067.4598923489848; 5; 21; 0; 552; 18
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((422, 425, 380), 117); 1443.3765041174192; 6; 41; 0; 523; 35
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((422, 474, 643), 21); 912.775197641693; 4; 21; 0; 554; 18
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 4; 588; 656; 10765.659999999993; ((420, 421, 376), 450); 1984.3302126537656; 5; 42; 0; 518; 32
