pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((271, 277, 781), 173); 5963.280259484303; 5; 58; 0; 747; 50
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((271, 346, 782), 0); 7058.777945618112; 5; 50; 0; 762; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((260, 269, 239), 44); 7058.832969983128; 5; 51; 0; 758; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((260, 332, 240), 41); 7058.832969983128; 5; 51; 0; 758; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((332, 335, 306), 3); 6863.550334885572; 6; 47; 0; 758; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((261, 306, 241), 260); 5787.247738087389; 5; 54; 0; 736; 45
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((306, 325, 292), 237); 5788.165027676401; 5; 56; 0; 732; 48
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((263, 294, 242), 87); 7058.777945618112; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((263, 318, 243), 95); 7058.777945618112; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((294, 337, 281), 56); 7058.406601766408; 5; 53; 0; 754; 43
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((294, 347, 282), 165); 7058.832969983128; 5; 52; 0; 756; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((294, 295, 787), 22); 7058.777945618112; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((264, 279, 244), 18); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((264, 284, 245), 8); 5441.042294431122; 4; 41; 0; 762; 36
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((264, 292, 246), 7); 5440.433824140123; 4; 42; 0; 762; 36
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((264, 296, 247), 3); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((279, 293, 267), 18); 7058.777945618112; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((279, 296, 268), 8); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((284, 327, 275), 5); 6865.238097834289; 6; 47; 0; 758; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((265, 304, 248), 38); 5280.124494411135; 4; 40; 0; 760; 34
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((265, 340, 778), 38); 5280.124494411135; 4; 40; 0; 759; 34
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((304, 328, 290), 32); 5467.7937234491; 4; 39; 0; 763; 34
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((342, 780, 308), 39); 7058.777945618111; 5; 49; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((343, 308, 802), 16); 5461.32781925848; 4; 39; 0; 763; 34
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((267, 279, 251), 11); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((267, 334, 252), 15); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((270, 273, 254), 14); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((270, 315, 255), 11); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((270, 324, 256), 11); 5442.501119360214; 4; 41; 0; 762; 36
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((273, 305, 260), 6); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((315, 338, 301), 2); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((324, 326, 304), 7); 5440.840677972762; 4; 41; 0; 762; 36
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((316, 287, 795), 0); 7058.777945618112; 5; 50; 0; 762; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((316, 290, 796), 0); 7058.777945618112; 5; 50; 0; 762; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((272, 330, 258), 12); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((272, 338, 259), 7); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((305, 309, 291), 2); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((274, 300, 261), 94); 6699.151087358653; 4; 50; 0; 751; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((274, 302, 262), 94); 6699.151087358653; 4; 50; 0; 750; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((302, 336, 289), 57); 5237.0712460235045; 4; 41; 0; 759; 35
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((302, 282, 790), 27); 5465.339487176967; 4; 40; 0; 765; 34
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((302, 303, 791), 0); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((302, 303, 792), 0); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((275, 281, 263), 0); 6861.873321697811; 6; 48; 0; 758; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((281, 295, 271), 17); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((281, 334, 272), 15); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((276, 330, 264), 6); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((277, 302, 265), 173); 5963.280259484303; 5; 58; 0; 747; 50
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((278, 309, 266), 13); 5443.349682459387; 4; 41; 0; 761; 36
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((293, 340, 786), 18); 7058.777945618112; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((280, 322, 269), 18); 7217.085315108654; 5; 37; 0; 774; 29
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((280, 345, 270), 17); 7216.440242849867; 5; 37; 0; 774; 29
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((295, 291, 788), 0); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((282, 341, 273), 27); 5465.339487176967; 4; 40; 0; 765; 34
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((283, 330, 274), 8); 5441.549361038115; 4; 41; 0; 761; 36
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((285, 317, 276), 156); 7058.832969983128; 5; 52; 0; 756; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((285, 347, 277), 155); 7058.832969983128; 5; 52; 0; 756; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((317, 301, 797), 156); 7058.832969983128; 5; 52; 0; 756; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((286, 337, 278), 19); 5462.744815283235; 4; 39; 0; 764; 34
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((288, 311, 279), 77); 7058.777945618112; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((288, 272, 783), 18); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((288, 309, 784), 14); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((311, 318, 297), 86); 7058.777945618112; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((289, 332, 280), 36); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((289, 270, 785), 36); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((297, 341, 283), 9); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((297, 341, 284), 9); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((298, 312, 285), 27); 7058.777945618112; 5; 49; 0; 762; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((298, 768, 286), 36); 7058.832969983128; 5; 49; 0; 759; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((298, 319, 789), 10); 7213.494289325838; 5; 37; 0; 774; 29
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((312, 337, 298), 37); 7058.832969983128; 5; 52; 0; 756; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((312, 340, 794), 56); 7058.777945618112; 5; 49; 0; 763; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((768, 769, 716), 45); 7058.832969983128; 5; 49; 0; 758; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((301, 323, 287), 61); 7025.78059458092; 5; 45; 0; 765; 36
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((301, 325, 288), 226); 5771.881284165418; 5; 56; 0; 732; 48
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((323, 291, 799), 55); 7020.140917505529; 5; 45; 0; 765; 36
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((336, 322, 800), 20); 7217.543903493934; 5; 38; 0; 772; 30
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((307, 336, 293), 180); 7045.065710799305; 5; 48; 0; 758; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((307, 782, 294), 221); 7213.5011346791125; 5; 48; 0; 758; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((310, 344, 295), 10); 5437.978220328357; 4; 40; 0; 763; 35
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((310, 348, 296), 16); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((310, 276, 793), 6); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((313, 328, 299), 16); 5461.410767341027; 4; 39; 0; 764; 34
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((314, 336, 300), 2); 6863.616093121793; 6; 48; 0; 757; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((319, 345, 302), 10); 7213.494289325838; 5; 37; 0; 774; 29
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((321, 348, 303), 16); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((321, 288, 798), 16); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((326, 331, 305), 2); 6419.356880015473; 6; 53; 0; 762; 43
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((333, 335, 307), 2); 6419.967743025172; 6; 53; 0; 762; 43
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((350, 351, 309), 220); 7471.929628456082; 5; 54; 0; 759; 45
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((350, 363, 310), 136); 7063.855184892982; 5; 48; 0; 766; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((350, 349, 803), 84); 5116.9407699100875; 4; 45; 0; 760; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((352, 353, 311), 51); 7288.797506893978; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((352, 355, 312), 210); 7276.982467600451; 5; 50; 0; 769; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((353, 359, 313), 113); 7334.210297221684; 5; 49; 0; 764; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((353, 365, 314), 5); 7051.743681771635; 5; 51; 0; 761; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((353, 372, 809), 159); 7382.5202534851405; 5; 44; 0; 760; 35
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((355, 356, 315), 0); 7058.777945618112; 5; 50; 0; 762; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((355, 635, 316), 143); 7058.777945618112; 5; 53; 0; 762; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((359, 360, 318), 166); 7621.514575316069; 5; 51; 0; 762; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((357, 627, 317), 111); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((357, 355, 805), 105); 7058.777945618112; 5; 51; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((357, 382, 811), 0); 7058.777945618112; 5; 50; 0; 762; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((627, 628, 568), 217); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((627, 686, 569), 301); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((360, 358, 806), 166); 7621.514575316069; 5; 51; 0; 762; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((361, 626, 319), 34); 7058.777945618112; 5; 52; 0; 763; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((361, 359, 807), 53); 7058.777945618112; 5; 52; 0; 763; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((626, 637, 567), 94); 7058.777945618112; 5; 51; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((626, 625, 857), 71); 4699.875911243689; 5; 43; 0; 746; 37
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((362, 363, 320), 136); 7063.855184892982; 5; 48; 0; 766; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((362, 364, 321), 36); 7058.777945618111; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((362, 399, 812), 101); 6973.682238895813; 5; 71; 0; 740; 58
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((364, 414, 322), 0); 7058.777945618112; 5; 50; 0; 762; 41
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((364, 412, 813), 12); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((364, 413, 814), 12); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((366, 385, 323), 112); 6837.326238895813; 5; 56; 0; 759; 45
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((366, 412, 324), 105); 6830.209238895813; 5; 56; 0; 759; 45
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((385, 386, 354), 86); 6837.326238895813; 5; 56; 0; 759; 45
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((412, 413, 374), 16); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((367, 368, 325), 10); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((367, 374, 326), 30); 7058.777945618111; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((367, 377, 327), 54); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((367, 412, 328), 63); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((368, 387, 329), 28); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((368, 393, 330), 47); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((374, 394, 338), 17); 5197.808671620226; 4; 44; 0; 762; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((374, 410, 339), 13); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((374, 664, 340), 26); 5212.173595577153; 4; 44; 0; 762; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((377, 404, 345), 14); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((369, 385, 331), 99); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((369, 398, 332), 95); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((398, 401, 366), 89); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((370, 411, 333), 47); 5055.647156282455; 4; 44; 0; 759; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((370, 434, 334), 35); 5226.265633366316; 4; 45; 0; 760; 39
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((372, 375, 335), 37); 4992.789750932901; 4; 44; 0; 760; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((372, 390, 336), 30); 5180.422938989659; 4; 44; 0; 762; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((372, 391, 337), 24); 5178.254428531878; 4; 44; 0; 762; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((376, 377, 341), 37); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((376, 381, 342), 12); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((376, 405, 343), 11); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((376, 410, 344), 32); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((381, 404, 349), 5); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((378, 379, 346), 56); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((378, 407, 347), 56); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((379, 413, 348), 54); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((383, 387, 350), 22); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((383, 405, 351), 11); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((384, 396, 352), 50); 7046.330582035282; 5; 47; 0; 766; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((384, 597, 353), 36); 7051.144999113656; 5; 47; 0; 766; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((396, 397, 364), 56); 7044.490815126937; 5; 47; 0; 766; 38
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((386, 409, 355), 78); 6829.582238895812; 5; 56; 0; 759; 45
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((388, 409, 356), 68); 6819.290424613417; 5; 56; 0; 759; 45
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((388, 413, 357), 58); 6809.5844246134175; 5; 56; 0; 759; 45
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((389, 411, 358), 4); 7051.386811518685; 5; 51; 0; 761; 42
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((392, 393, 359), 55); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((392, 407, 360), 25); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((392, 408, 361), 51); 7058.777945618112; 5; 50; 0; 763; 40
pglib_opf_case793_goc; two_stage_power_flow_disruption; neg_weight; 4; 793; 866; 13218.060000000009; ((408, 412, 373), 70); 7058.777945618112; 5; 50; 0; 763; 40
