pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((249, 333, 258), 5); 2234.298082028863; 5; 49; 0; 505; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((269, 288, 284), 0); 1809.3825563201644; 7; 42; 0; 498; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((250, 281, 259), 17); 2251.312621350311; 5; 49; 0; 505; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((250, 319, 260), 21); 2258.057541772694; 5; 49; 0; 505; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((251, 271, 261), 41); 2173.117356583234; 5; 45; 0; 507; 36
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((251, 339, 262), 12); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((271, 319, 285), 39); 2169.7505184858546; 5; 45; 0; 507; 36
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((253, 296, 264), 1); 2353.3590231043436; 5; 54; 0; 500; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((253, 303, 265), 6); 1444.3876582791145; 4; 33; 0; 539; 28
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((296, 336, 308), 7); 2236.7098506229177; 5; 49; 0; 505; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((303, 325, 313), 13); 1619.9918437655288; 4; 40; 0; 532; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((254, 307, 266), 4); 2357.5120571776133; 5; 54; 0; 499; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((254, 315, 267), 4); 2357.5120571776133; 5; 54; 0; 498; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((315, 322, 317), 7); 2237.638086616782; 5; 49; 0; 502; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((255, 344, 268), 5); 1924.6202640236006; 5; 50; 0; 501; 41
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((257, 261, 269), 9); 2239.967458027644; 5; 49; 0; 504; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((261, 298, 276), 18); 2253.959816958757; 5; 49; 0; 503; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((258, 275, 270), 5); 2234.3711065877087; 5; 49; 0; 501; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((258, 285, 271), 3); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((258, 330, 272), 2); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((275, 343, 289), 3); 2357.0905795512626; 5; 54; 0; 497; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((285, 334, 294), 6); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((260, 319, 273), 18); 2254.662988024782; 5; 49; 0; 497; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((260, 321, 274), 4); 2357.2795177975568; 5; 54; 0; 499; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((260, 347, 275), 15); 2248.698938284713; 5; 49; 0; 499; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((298, 317, 309), 7); 2237.1253319036987; 5; 49; 0; 504; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((298, 320, 310), 31); 2194.7679085339387; 5; 48; 0; 501; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((262, 311, 277), 2); 1921.122077533466; 5; 50; 0; 500; 41
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((262, 313, 278), 2); 1921.122077533466; 5; 50; 0; 501; 41
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((264, 293, 280), 565); 2887.8533630971315; 6; 41; 0; 494; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((264, 295, 281), 763); 2854.182431210841; 5; 54; 0; 481; 43
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((264, 267, 579), 198); 3033.960625936008; 5; 58; 0; 493; 45
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((293, 292, 592), 282); 2619.3224312108405; 5; 46; 0; 503; 36
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((293, 292, 593), 282); 2619.3224312108405; 5; 46; 0; 503; 36
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((295, 284, 590), 18); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((295, 284, 591), 18); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((265, 339, 282), 1); 2354.2274384343436; 5; 54; 0; 499; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((266, 323, 283), 41); 2173.702936853957; 5; 52; 0; 503; 42
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((266, 247, 576), 0); 1852.2754149609991; 5; 40; 0; 511; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((266, 349, 580), 21); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((266, 349, 581), 21); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((288, 304, 299), 0); 1809.3762011490016; 7; 42; 0; 501; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((272, 318, 286), 29); 2030.3079973393997; 6; 40; 0; 509; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((318, 328, 319), 8); 1826.5060144807285; 5; 41; 0; 510; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((273, 326, 287), 10); 2144.642138049503; 5; 51; 0; 499; 42
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((273, 344, 288), 5); 1924.6202640236006; 5; 50; 0; 500; 41
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((309, 323, 315), 41); 2173.702936853957; 5; 52; 0; 503; 42
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((309, 236, 575), 0); 1852.2754149609991; 5; 40; 0; 511; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((309, 279, 589), 0); 1852.2754149609991; 5; 40; 0; 511; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((309, 314, 596), 0); 1852.2754149609991; 5; 40; 0; 511; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((278, 341, 292), 2); 2355.535472447151; 5; 54; 0; 499; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((334, 337, 327), 16); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((334, 346, 328), 4); 2357.5701920226275; 5; 54; 0; 499; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((286, 305, 295), 29); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((286, 326, 296), 24); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((287, 325, 297), 5); 2233.4481481041603; 5; 49; 0; 502; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((287, 341, 298), 2); 2355.535472447151; 5; 54; 0; 498; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((289, 318, 300), 10); 2043.2880296342319; 5; 42; 0; 510; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((290, 297, 301), 5); 1925.2230284649777; 5; 50; 0; 501; 41
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((290, 326, 302), 5); 1925.2230284649777; 5; 50; 0; 500; 41
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((291, 333, 303), 6); 2235.6312461446196; 5; 49; 0; 505; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((291, 334, 304), 6); 2235.6312461446196; 5; 49; 0; 505; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((292, 374, 305), 224); 2153.258393498354; 5; 48; 0; 504; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((292, 259, 578), 53); 2256.294180073375; 5; 43; 0; 505; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((294, 320, 306), 0); 1809.5859202407246; 7; 42; 0; 500; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((294, 331, 307), 0); 1809.439752727998; 7; 42; 0; 501; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((320, 330, 320), 31); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((320, 342, 321), 6); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((301, 310, 312), 140); 3308.944340494436; 5; 56; 0; 509; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((301, 335, 594), 140); 3308.944340494436; 5; 56; 0; 510; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((310, 267, 582), 140); 3308.944340494436; 5; 56; 0; 508; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((306, 350, 314), 8); 2237.945739444631; 5; 49; 0; 504; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((312, 329, 316), 8); 2239.147050486712; 5; 49; 0; 504; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((329, 345, 325), 8); 2238.6342957736288; 5; 49; 0; 504; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((329, 350, 326), 16); 2250.969709156936; 5; 49; 0; 502; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((322, 340, 322), 4); 2357.7300628464145; 5; 54; 0; 499; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((322, 347, 323), 11); 2243.2637383260353; 5; 49; 0; 500; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((316, 327, 318), 4); 2233.374897430862; 5; 49; 0; 504; 40
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((342, 349, 330), 5); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((324, 338, 324), 2); 2355.62267471467; 5; 54; 0; 499; 44
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((337, 349, 329), 22); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((349, 350, 331), 24); 2184.491681255862; 5; 48; 0; 500; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((352, 366, 332), 152); 1954.1354149609979; 5; 49; 0; 503; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((352, 382, 333), 276); 1954.1354149609979; 5; 49; 0; 503; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((352, 389, 334), 412); 3395.824084222305; 6; 61; 0; 495; 48
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((352, 371, 598), 0); 1852.2754149609991; 5; 40; 0; 509; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((352, 380, 599), 0); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((352, 399, 600), 0); 1852.2754149609991; 5; 40; 0; 511; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((352, 401, 601), 0); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((366, 412, 342), 147); 1954.1354149609979; 5; 49; 0; 503; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((382, 410, 627), 30); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((382, 410, 628), 32); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((382, 410, 629), 32); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((389, 353, 602), 53); 1954.1354149609979; 5; 49; 0; 503; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((356, 365, 335), 85); 2190.8205596078333; 5; 41; 0; 541; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((356, 408, 336), 87); 2194.0062513959074; 5; 41; 0; 541; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((408, 415, 368), 8); 1853.2750212306164; 4; 38; 0; 536; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((357, 382, 337), 182); 1954.1354149609979; 5; 49; 0; 503; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((357, 405, 338), 137); 1954.1354149609979; 5; 49; 0; 503; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((357, 385, 606), 17); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((357, 385, 607), 27); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((405, 378, 625), 36); 2037.7672073014455; 6; 40; 0; 511; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((405, 393, 630), 36); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((359, 374, 339), 176); 2098.552539965529; 5; 47; 0; 505; 38
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((359, 407, 340), 172); 2095.94737345055; 5; 47; 0; 505; 38
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((407, 415, 367), 95); 2037.6930454805697; 5; 47; 0; 506; 38
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((361, 376, 341), 77); 1749.7367436265013; 5; 37; 0; 525; 30
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((361, 375, 611), 52); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((361, 375, 612), 52); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((367, 383, 343), 31); 2867.0620155211163; 5; 43; 0; 524; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((367, 360, 609), 17); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((367, 360, 610), 12); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((383, 402, 351), 32); 1954.1354149609979; 5; 49; 0; 503; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((383, 414, 352), 64); 1954.1354149609979; 5; 49; 0; 503; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((372, 386, 344), 10); 1774.39237490294; 4; 40; 0; 534; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((372, 394, 345), 43); 2899.1528872888694; 5; 43; 0; 527; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((372, 388, 622), 32); 2034.0429841457917; 6; 40; 0; 511; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((386, 404, 354), 10); 1774.39237490294; 4; 40; 0; 534; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((394, 409, 631), 23); 2057.3345938484654; 5; 42; 0; 510; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((373, 376, 346), 87); 1761.409261102015; 5; 37; 0; 525; 30
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((373, 394, 347), 148); 2372.6708922353682; 5; 40; 0; 524; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((377, 394, 348), 0); 1852.2754149609991; 5; 40; 0; 508; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((377, 355, 605), 0); 1852.2754149609991; 5; 40; 0; 511; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((377, 381, 623), 0); 1852.2754149609991; 5; 40; 0; 511; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((377, 400, 624), 0); 1852.2754149609991; 5; 40; 0; 511; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((379, 393, 349), 13); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((379, 416, 350), 31); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((393, 395, 361), 14); 2020.3332136454355; 5; 47; 0; 505; 37
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((393, 396, 362), 33); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((402, 403, 365), 32); 1954.1354149609979; 5; 49; 0; 503; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((384, 403, 353), 27); 1852.2408525965693; 4; 40; 0; 533; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((403, 353, 603), 5); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((404, 405, 366), 1); 1961.640631156517; 4; 43; 0; 531; 35
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((390, 393, 355), 31); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((390, 417, 356), 9); 2042.1470826559107; 5; 42; 0; 510; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((390, 364, 616), 22); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((391, 412, 357), 39); 1954.1354149609979; 5; 49; 0; 503; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((391, 415, 358), 16); 1954.1354149609979; 5; 49; 0; 503; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((415, 416, 635), 31); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((392, 405, 359), 22); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((392, 415, 360), 82); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((395, 414, 363), 55); 1954.1354149609979; 5; 49; 0; 503; 39
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((395, 411, 632), 18); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((395, 411, 633), 23); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((396, 398, 364), 12); 2044.7195951825015; 5; 42; 0; 510; 34
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((396, 364, 617), 21); 1852.2754149609991; 5; 40; 0; 512; 31
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((413, 415, 369), 360); 2060.7379324719277; 3; 29; 0; 560; 23
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((418, 419, 370), 27); 2150.0869119198833; 5; 52; 0; 494; 43
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((418, 422, 371), 80); 1660.3637880980204; 4; 39; 0; 537; 33
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((418, 457, 636), 53); 2222.146588917789; 5; 47; 0; 511; 38
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((422, 423, 375), 122); 1366.4651206600938; 4; 23; 0; 557; 20
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((422, 425, 376), 117); 1695.9735137111857; 4; 38; 0; 538; 32
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((422, 474, 638), 21); 1790.0896448986405; 4; 33; 0; 514; 27
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((420, 421, 372), 450); 1533.083241851613; 3; 26; 0; 520; 20
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((420, 423, 373), 426); 1502.1709324790027; 3; 26; 0; 520; 20
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((421, 557, 374), 406); 1307.667549175676; 3; 10; 0; 553; 9
pglib_opf_case588_sdet; warm_start_maximum_congestion; neg_weight; 4; 588; 649; 10765.659999999993; ((421, 467, 637), 8); 1789.9053392430524; 7; 35; 0; 531; 29
