pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((396, 364, 625), 21); 1306.5797030550184; 4; 28; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((413, 415, 377), 360); 2685.781468052852; 4; 49; 0; 533; 37
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((418, 419, 378), 27); 1346.246494483854; 4; 29; 0; 562; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((418, 422, 379), 80); 1425.4606793424737; 5; 29; 0; 560; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((418, 457, 644), 53); 1385.734018332243; 5; 29; 0; 562; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((422, 423, 383), 73); 1604.7125656709468; 4; 29; 0; 570; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((422, 425, 384), 117); 1481.4636134302546; 5; 30; 0; 561; 25
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((422, 474, 646), 7); 1585.0828737754346; 5; 38; 0; 556; 32
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((420, 421, 380), 450); 1889.7659098217046; 4; 53; 0; 514; 42
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((420, 423, 381), 426); 1830.4415086010085; 5; 50; 0; 525; 39
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((421, 557, 382), 429); 2093.2482759798604; 6; 62; 0; 506; 50
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((421, 467, 645), 15); 1315.519703055017; 4; 32; 0; 562; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((424, 425, 385), 116); 1479.729869006931; 5; 30; 0; 562; 25
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((426, 475, 386), 0); 1306.5797030550184; 4; 28; 0; 562; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((475, 484, 454), 38); 1306.5797030550184; 4; 28; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((475, 509, 455), 48); 1641.4661937194978; 6; 37; 0; 558; 27
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((475, 510, 456), 48); 1649.8268173905872; 6; 38; 0; 556; 28
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((427, 428, 387), 33); 1396.00154043954; 4; 25; 0; 571; 20
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((427, 493, 388), 33); 1396.00154043954; 4; 25; 0; 571; 20
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((428, 503, 389), 37); 1400.3540707332868; 4; 25; 0; 571; 20
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((429, 430, 390), 0); 1306.5797030550184; 4; 28; 0; 563; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((429, 463, 391), 5); 1331.0691871218132; 4; 32; 0; 554; 27
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((430, 526, 392), 0); 1306.5797030550184; 4; 28; 0; 563; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((463, 513, 439), 38); 1315.5200560923276; 4; 31; 0; 564; 26
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((432, 467, 394), 8); 1318.8802400230634; 4; 29; 0; 562; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((467, 515, 446), 27); 1306.5797030550184; 4; 28; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((467, 516, 447), 5); 1313.4548512957354; 4; 29; 0; 562; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((433, 463, 395), 2); 1329.8169139947295; 4; 32; 0; 554; 27
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((434, 530, 396), 3); 1542.383318775006; 6; 38; 0; 554; 32
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((435, 436, 397), 0); 1306.5797030550184; 4; 28; 0; 562; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((435, 437, 398), 14); 1344.4667430290501; 4; 32; 0; 561; 27
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((437, 454, 399), 45); 1346.0593468566367; 4; 30; 0; 565; 25
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((437, 513, 400), 59); 1367.0624436603666; 5; 36; 0; 552; 31
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((438, 449, 401), 0); 1306.5797030550184; 4; 28; 0; 562; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((438, 473, 402), 5); 1313.7687167592994; 4; 29; 0; 562; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((438, 498, 403), 25); 1539.1872910992279; 5; 37; 0; 549; 28
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((438, 501, 404), 12); 1306.5797030550184; 4; 28; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((438, 515, 405), 22); 1306.5797030550184; 4; 28; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((498, 499, 475), 22); 1535.120775140038; 5; 37; 0; 550; 28
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((501, 522, 477), 12); 1306.5797030550184; 4; 28; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((439, 440, 406), 1); 1306.5797030550184; 4; 28; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((439, 455, 407), 5); 1314.3964476864294; 4; 29; 0; 562; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((439, 476, 408), 18); 1547.837019622848; 5; 37; 0; 546; 28
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((439, 509, 409), 44); 1642.7216208615755; 7; 38; 0; 556; 28
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((439, 518, 410), 30); 1576.5822919917537; 5; 37; 0; 551; 28
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((440, 468, 411), 43); 1306.5797030550184; 4; 28; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((440, 510, 412), 44); 1641.487541096254; 6; 38; 0; 556; 28
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((476, 477, 457), 9); 1526.4440475352603; 5; 36; 0; 547; 27
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((441, 442, 413), 5); 1314.740205098904; 4; 29; 0; 562; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((442, 445, 414), 36); 1306.5797030550184; 4; 28; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((442, 475, 415), 41); 1306.5797030550184; 4; 28; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((445, 446, 423), 0); 1306.5797030550184; 4; 28; 0; 562; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((445, 467, 424), 28); 1306.5797030550184; 4; 28; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((445, 520, 425), 0); 1306.5797030550184; 4; 28; 0; 562; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((443, 467, 416), 26); 1306.5797030550184; 4; 28; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((443, 522, 417), 16); 1306.5797030550184; 4; 28; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((444, 445, 418), 7); 1306.5797030550184; 4; 28; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((444, 447, 419), 0); 1306.5797030550184; 4; 28; 0; 562; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((444, 459, 420), 3); 1310.7346839448455; 4; 29; 0; 562; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((444, 467, 421), 28); 1306.5797030550184; 4; 28; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((444, 485, 422), 24); 1306.5797030550184; 4; 28; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((448, 467, 426), 0); 1306.5797030550184; 4; 28; 0; 562; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((450, 451, 427), 48); 1325.6500560923178; 4; 31; 0; 564; 26
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((450, 463, 428), 48); 1325.6500560923178; 4; 31; 0; 564; 26
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((451, 505, 429), 49); 1326.6500560923196; 4; 31; 0; 564; 26
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((452, 453, 430), 4); 1313.2904455767275; 4; 28; 0; 562; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((453, 474, 431), 51); 1381.9975001785351; 5; 29; 0; 558; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((453, 497, 432), 46); 1375.2867135744746; 4; 29; 0; 560; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((474, 512, 453), 60); 1341.7255559568948; 4; 32; 0; 560; 27
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((490, 491, 471), 10); 1544.2568090332552; 6; 38; 0; 554; 32
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((458, 467, 434), 6); 1315.547287719497; 4; 29; 0; 562; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((460, 497, 435), 39); 1364.4358648561047; 4; 29; 0; 562; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((461, 462, 436), 0); 1307.2223799478197; 4; 28; 0; 562; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((462, 474, 437), 44); 1406.8819709231157; 4; 25; 0; 571; 20
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((462, 502, 438), 43); 1406.444777265815; 4; 25; 0; 571; 20
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((502, 503, 478), 37); 1400.3540707332868; 4; 25; 0; 571; 20
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((464, 474, 440), 74); 1340.7182295858493; 4; 36; 0; 552; 31
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((464, 481, 441), 45); 1311.858229585876; 4; 35; 0; 552; 30
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((464, 487, 442), 0); 1306.5797030550184; 4; 28; 0; 562; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((464, 528, 443), 23); 1337.6080619732984; 4; 31; 0; 562; 26
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((481, 513, 466), 42); 1308.918229585879; 4; 35; 0; 552; 30
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((465, 466, 444), 0); 1307.2223799478197; 4; 28; 0; 562; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((465, 534, 445), 9); 1525.1932321830664; 5; 36; 0; 551; 27
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((469, 470, 448), 35); 1601.089889605977; 7; 38; 0; 553; 32
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((469, 478, 449), 37); 1601.5829362410714; 7; 38; 0; 552; 32
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((470, 531, 450), 34); 1600.7601195565312; 7; 38; 0; 554; 32
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((478, 479, 459), 53); 1651.4616661328982; 7; 40; 0; 537; 34
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((478, 488, 460), 1); 1541.6686469175474; 6; 38; 0; 554; 32
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((478, 524, 461), 15); 1594.747076298905; 7; 38; 0; 552; 32
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((471, 472, 451), 7); 1316.3394243656385; 4; 29; 0; 562; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((472, 499, 452), 16); 1526.389326157414; 5; 37; 0; 551; 28
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((484, 485, 469), 32); 1306.5797030550184; 4; 28; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((477, 534, 458), 9); 1526.4440475352603; 5; 36; 0; 548; 27
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((529, 530, 492), 6); 1543.068422092676; 6; 38; 0; 553; 32
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((480, 481, 465), 3); 1339.2475890405967; 4; 32; 0; 562; 27
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((483, 494, 468), 56); 1306.5797030550184; 4; 28; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((494, 495, 473), 49); 1306.5797030550184; 4; 28; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((486, 494, 470), 1); 1541.7193221830257; 6; 38; 0; 554; 32
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((492, 493, 472), 3); 1310.4208184812833; 4; 28; 0; 562; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((496, 497, 474), 7); 1317.430480500885; 4; 28; 0; 562; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((500, 501, 476), 0); 1306.5797030550184; 4; 28; 0; 562; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((504, 505, 479), 53); 1330.930056092313; 4; 31; 0; 564; 26
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((504, 506, 480), 58); 1339.6955559568978; 4; 32; 0; 560; 27
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((506, 511, 481), 58); 1339.6955559568978; 4; 32; 0; 560; 27
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((511, 512, 484), 59); 1340.445555956896; 4; 32; 0; 560; 27
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((507, 509, 482), 4); 1312.020037748016; 4; 29; 0; 562; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((508, 510, 483), 4); 1312.96163413871; 4; 29; 0; 562; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((514, 515, 486), 5); 1313.4548512957354; 4; 29; 0; 562; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((517, 518, 487), 12); 1533.78373762077; 5; 36; 0; 552; 27
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((521, 522, 488), 4); 1312.33390321158; 4; 29; 0; 562; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((523, 524, 489), 7); 1543.4815053149978; 6; 38; 0; 553; 32
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((523, 525, 490), 2); 1542.066013993137; 6; 38; 0; 554; 32
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((527, 528, 491), 12); 1343.628126603684; 4; 32; 0; 562; 27
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((532, 533, 493), 0); 1306.5797030550184; 4; 28; 0; 562; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((532, 534, 494), 1); 1307.3718396923705; 4; 28; 0; 561; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((535, 544, 495), 47); 1505.0149845289416; 5; 36; 0; 553; 26
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((535, 578, 648), 47); 1505.0149845289416; 5; 36; 0; 553; 26
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((544, 553, 509), 54); 1306.5797030550184; 4; 28; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((536, 545, 496), 48); 1377.9022762820732; 4; 30; 0; 562; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((545, 554, 510), 118); 1306.5797030550184; 4; 28; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((537, 538, 497), 25); 1306.5797030550184; 4; 28; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((537, 539, 498), 53); 1306.5797030550184; 4; 28; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((537, 542, 499), 245); 1313.3741307602377; 4; 31; 0; 561; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((538, 544, 500), 180); 1306.5797030550184; 4; 28; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((538, 549, 501), 139); 1523.7632475065657; 4; 36; 0; 559; 29
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((538, 572, 649), 66); 1413.550908044781; 5; 34; 0; 560; 26
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((539, 540, 502), 127); 1306.5797030550184; 4; 28; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((539, 545, 503), 284); 2232.5446920471986; 4; 35; 0; 561; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((542, 580, 652), 15); 1328.3709916365133; 4; 30; 0; 562; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((549, 550, 516), 68); 1417.182803690188; 5; 35; 0; 560; 27
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((540, 544, 504), 204); 1306.5797030550184; 4; 28; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((540, 559, 505), 227); 1799.1627198986935; 4; 42; 0; 540; 34
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((540, 577, 650), 104); 1470.8541504500554; 5; 36; 0; 560; 28
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((541, 542, 506), 260); 1313.3741307602377; 4; 31; 0; 561; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((541, 545, 507), 140); 1306.5797030550184; 4; 28; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((541, 579, 651), 120); 1321.7055006753126; 4; 38; 0; 550; 32
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((546, 547, 511), 673); 1306.5797030550184; 4; 28; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((546, 548, 512), 241); 1306.5797030550184; 4; 28; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((546, 558, 513), 109); 1479.0744903882169; 5; 36; 0; 560; 28
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((546, 544, 653), 277); 1306.5797030550184; 4; 28; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((553, 554, 519), 192); 1306.5797030550184; 4; 29; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((553, 557, 520), 429); 2093.2482759798604; 6; 62; 0; 506; 50
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((547, 556, 514), 321); 1306.5797030550184; 4; 28; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((547, 545, 654), 155); 1306.5797030550184; 4; 28; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((547, 569, 655), 71); 1505.0149845289416; 5; 36; 0; 553; 26
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((548, 555, 515), 241); 1306.5797030550184; 4; 28; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((555, 556, 521), 6); 1306.5797030550184; 4; 28; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((555, 553, 656), 236); 1306.5797030550184; 4; 28; 0; 563; 22
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((551, 552, 517), 14); 1327.5190654974685; 4; 30; 0; 562; 24
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((551, 553, 518), 53); 1394.4498272430228; 5; 34; 0; 560; 26
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((560, 563, 522), 5); 1314.6953671755382; 4; 29; 0; 560; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((560, 587, 523), 2); 1308.9411670101945; 4; 29; 0; 561; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((561, 572, 524), 2); 1309.97243924762; 4; 29; 0; 562; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((562, 563, 525), 10); 1321.331379833753; 4; 29; 0; 559; 23
pglib_opf_case588_sdet; single_stage_power_flow_disruption; neg_weight; 3; 588; 659; 10765.659999999994; ((562, 578, 526), 11); 1323.6928437977112; 4; 29; 0; 558; 23
