pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((332, 123, 414), 118); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((332, 123, 415), 118); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((452, 12, 487), 67); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((126, 8, 184), 9); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((127, 141, 185), 135); 1649.2144375126409; 4; 18; 0; 489; 11
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((127, 163, 186), 47); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((141, 365, 210), 158); 1867.0553966684638; 5; 21; 0; 483; 11
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((163, 247, 243), 8); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((128, 127, 187), 52); 1378.5329361855656; 4; 10; 0; 496; 7
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((129, 178, 188), 33); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((129, 293, 189), 31); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((131, 92, 191), 56); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((131, 132, 192), 108); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((133, 135, 193), 49); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((135, 240, 196), 68); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((135, 268, 197), 153); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((134, 136, 194), 52); 1378.2390283392233; 4; 10; 0; 496; 7
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((134, 421, 195), 322); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((134, 135, 530), 135); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((134, 135, 531), 135); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((421, 387, 477), 114); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((421, 423, 651), 122); 1230.7739201956756; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((421, 424, 652), 0); 1108.617376753813; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((421, 425, 653), 103); 1211.508053344336; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((421, 426, 654), 117); 1225.9455818464885; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((421, 427, 655), 0); 1108.617376753813; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((421, 422, 656), 135); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((268, 108, 383), 85); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((268, 196, 384), 71); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((268, 240, 385), 33); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((139, 140, 201), 81); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((148, 145, 221), 9); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((153, 151, 230), 145); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((153, 197, 231), 95); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((164, 82, 244), 102); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((365, 366, 617), 20); 1129.1322661681734; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((365, 367, 618), 20); 1129.1322661681734; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((365, 368, 619), 0); 1108.617376753813; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((143, 13, 212), 33); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((143, 269, 213), 69); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((269, 303, 386), 97); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((144, 2, 214), 56); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((144, 31, 215), 23); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((145, 146, 216), 79); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((147, 145, 218), 44); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((147, 165, 219), 106); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((147, 165, 220), 106); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((149, 145, 222), 89); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((149, 151, 223), 129); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((149, 151, 224), 129); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((151, 154, 229), 63); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((308, 428, 404), 458); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((308, 428, 405), 458); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((308, 434, 406), 518); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((308, 310, 570), 0); 1108.617376753813; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((308, 311, 571), 1165); 2527.3891855334386; 5; 10; 0; 496; 7
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((308, 312, 572), 1165); 2527.3891855334386; 5; 10; 0; 496; 7
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((308, 309, 573), 147); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((308, 309, 574), 147); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((308, 309, 575), 147); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((428, 497, 478), 476); 2025.4078101066661; 4; 23; 0; 489; 12
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((428, 430, 657), 225); 1333.7807971609473; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((428, 431, 658), 225); 1333.7807971611437; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((428, 432, 659), 225); 1333.780797161111; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((428, 433, 660), 225); 1333.7807971610382; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((428, 429, 661), 178); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((428, 429, 662), 178); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((428, 429, 663), 178); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((434, 428, 481), 285); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((434, 436, 664), 0); 1108.617376753813; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((434, 437, 665), 0); 1108.617376753813; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((434, 438, 666), 226); 1334.3812329487628; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((434, 439, 667), 226); 1334.3812329486827; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((434, 435, 668), 240); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((434, 435, 669), 240); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((434, 435, 670), 240); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((154, 153, 232), 27); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((197, 245, 293), 42); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((156, 157, 233), 5); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((157, 92, 234), 16); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((403, 395, 470), 192); 1006.5813647538125; 3; 6; 0; 498; 3
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((159, 214, 236), 138); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((159, 214, 237), 138); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((159, 454, 238), 143); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((159, 454, 239), 143); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((159, 454, 240), 143); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((214, 250, 318), 112); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((214, 250, 319), 112); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((372, 322, 447), 10); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((166, 56, 246), 151); 1583.724601256632; 4; 13; 0; 491; 8
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((166, 236, 247), 177); 1539.4062701482926; 4; 15; 0; 495; 9
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((166, 307, 248), 15); 1123.3954663142467; 4; 9; 0; 497; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((236, 237, 347), 200); 1758.5457830774649; 5; 18; 0; 493; 10
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((168, 293, 249), 40); 1146.268091545513; 4; 9; 0; 496; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((169, 278, 250), 106); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((278, 444, 387), 129); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((170, 173, 251), 51); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((170, 174, 252), 2); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((170, 177, 253), 129); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((170, 177, 254), 129); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((170, 231, 255), 195); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((170, 231, 256), 195); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((170, 278, 257), 35); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((173, 169, 259), 6); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((173, 494, 260), 79); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((177, 176, 267), 67); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((231, 93, 340), 119); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((231, 233, 341), 95); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((231, 295, 342), 190); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((231, 295, 343), 190); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((231, 494, 344), 53); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((171, 172, 258), 47); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((494, 233, 507), 103); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((233, 93, 345), 69); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((175, 176, 263), 30); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((175, 243, 264), 99); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((176, 172, 265), 13); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((176, 490, 266), 55); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((243, 278, 355), 121); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((243, 490, 356), 55); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((180, 167, 270), 67); 1395.3684186415085; 4; 10; 0; 497; 7
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((180, 179, 271), 118); 1452.1127959767437; 4; 10; 0; 497; 7
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((181, 184, 272), 365); 1006.8982677024032; 4; 13; 0; 492; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((184, 186, 277), 272); 1108.617376753813; 4; 10; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((182, 192, 273), 54); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((182, 347, 274), 148); 1304.6406747349502; 5; 12; 0; 495; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((192, 188, 287), 23); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((183, 186, 275), 113); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((183, 190, 276), 53); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((186, 190, 281), 5); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((190, 187, 286), 26); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((185, 183, 278), 89); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((185, 190, 279), 118); 1913.7770014886119; 7; 21; 0; 488; 13
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((185, 249, 280), 114); 1620.0199376110577; 5; 15; 0; 489; 10
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((249, 248, 361), 95); 1599.0736102349856; 5; 13; 0; 491; 9
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((188, 187, 282), 62); 1304.6406747349502; 5; 11; 0; 495; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((189, 24, 283), 31); 1392.5645161365683; 4; 10; 0; 497; 7
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((189, 191, 284), 131); 1466.9008009779682; 4; 10; 0; 496; 7
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((189, 348, 285), 301); 2467.440682229444; 6; 34; 0; 485; 21
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((189, 190, 535), 67); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((189, 190, 536), 67); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((189, 190, 537), 67); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((348, 396, 424), 210); 2327.0269135415674; 6; 31; 0; 487; 19
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((193, 250, 288), 6); 1114.8297369239554; 4; 9; 0; 497; 6
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((250, 221, 362), 73); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((246, 132, 358), 94); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((246, 386, 359), 109); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((196, 156, 292), 33); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((245, 139, 357), 90); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((198, 199, 294), 27); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((198, 252, 295), 134); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((252, 256, 366), 47); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((252, 257, 367), 110); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((200, 250, 296), 44); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((201, 16, 297), 48); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((201, 55, 298), 59); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((201, 200, 299), 31); 1108.617376753813; 4; 9; 0; 497; 5
pglib_opf_case500_goc; two_stage_power_flow_disruption; neg_weight; 3; 500; 707; 17772.920733832005; ((202, 314, 300), 87); 1418.1416322998612; 4; 10; 0; 496; 7
