pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1429, 872, 1485), 192); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((792, 288, 569), 218); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1037, 288, 570), 108); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1037, 296, 594), 88); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1336, 288, 571), 173); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1336, 776, 1373), 93); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1442, 288, 572), 24); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1442, 436, 864), 26); 25.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1442, 1204, 1771), 49); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1469, 288, 573), 159); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1469, 341, 678), 226); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1469, 431, 848), 68); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((692, 289, 575), 22); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((692, 289, 578), 22); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((692, 631, 1172), 175); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((692, 1564, 1894), 145); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((692, 1585, 1895), 118); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((692, 691, 2101), 145); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((877, 290, 582), 18); 17.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1105, 290, 583), 38); 38.30000000000291; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1105, 904, 1519), 12); 11.900000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1364, 290, 584), 65); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1364, 290, 588), 66); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1364, 290, 589), 71); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1364, 833, 1449), 116); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1364, 833, 1450), 117); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1364, 1110, 1709), 107); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1364, 1111, 1710), 123); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1106, 291, 587), 60); 59.599999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1483, 290, 590), 40); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1483, 771, 1369), 73); 72.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1483, 1364, 1851), 113); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((292, 1665, 2340), 48); 48.00000000997534; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((292, 1666, 2341), 48); 48.00000000997534; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((776, 296, 593), 12); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1394, 296, 595), 41); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1394, 886, 1502), 30); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((297, 1670, 2345), 723); 2539.51577472988; 3; 7; 0; 1887; 8
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((298, 1671, 2346), 607); 2423.149081471747; 3; 7; 0; 1887; 8
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((783, 299, 599), 168); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((783, 299, 600), 156); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((783, 727, 1303), 1); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((783, 727, 1306), 1); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((299, 1876, 1964), 282); 282.1999999999971; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((716, 301, 601), 112); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((716, 301, 603), 118); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((716, 708, 1278), 55); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((740, 301, 602), 60); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((538, 302, 604), 564); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((538, 302, 606), 564); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((538, 411, 817), 103); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((538, 411, 820), 103); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1365, 302, 605), 147); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1365, 302, 607), 146); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1365, 302, 608), 138); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1365, 411, 822), 449); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1365, 798, 1410), 181); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1365, 1555, 1936), 210); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1365, 1577, 1937), 210); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1365, 1592, 1938), 220); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1365, 1600, 1939), 213); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1365, 1606, 1940), 208); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1314, 305, 610), 1509); 3327.6994893238443; 3; 7; 0; 1886; 8
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1314, 304, 611), 400); 399.7000000099579; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1314, 453, 900), 381); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1314, 453, 902), 381); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1314, 574, 1095), 404); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1314, 574, 1098), 404); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1314, 1554, 1934), 169); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1314, 1313, 2241), 168); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((305, 1672, 2347), 1498); 3316.965665031741; 3; 7; 0; 1887; 8
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((304, 1673, 2348), 398); 398.00000000994623; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((506, 306, 612), 65); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((652, 306, 613), 58); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((652, 546, 1044), 134); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((607, 307, 614), 106); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((607, 307, 616), 121); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((607, 414, 827), 29); 29.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((749, 307, 615), 140); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((981, 310, 619), 179); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((981, 980, 2168), 107); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((433, 311, 620), 231); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((598, 311, 621), 90); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((598, 585, 1106), 9); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1430, 313, 622), 8); 8.200000000004366; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1430, 718, 1291), 5); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1430, 1231, 1789), 13); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((351, 314, 623), 54); 54.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1408, 314, 624), 150); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1408, 401, 797), 1); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1408, 1020, 1642), 149); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1341, 315, 626), 12); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1341, 406, 807), 146); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1170, 318, 631), 23); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1170, 767, 1364), 48); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1170, 1010, 1626), 51); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1024, 319, 632), 239); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1024, 471, 928), 31); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1024, 780, 1377), 74); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((353, 321, 633), 62); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((321, 320, 2043), 22); 22.099999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((809, 321, 634), 11); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((809, 353, 713), 55); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((809, 804, 1415), 20); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((923, 321, 635), 3); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((923, 354, 714), 45); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((686, 323, 638), 26); 25.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1085, 326, 642), 48); 47.599999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1085, 327, 644), 52); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1274, 327, 643), 58); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1274, 439, 869), 157); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1274, 439, 870), 157); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((543, 328, 646), 110); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((543, 467, 920), 2); 1.8000000000029104; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1180, 329, 648), 16); 15.700000000004366; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((991, 334, 652), 12); 12.40000000991131; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((991, 1799, 2474), 12); 11.600000009784708; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1135, 334, 653), 7); 6.600000009959331; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1135, 1819, 2494), 7); 6.600000009959331; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1512, 334, 654), 9); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1512, 353, 719), 9); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((970, 334, 655), 10); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((970, 352, 721), 10); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((476, 335, 656), 38); 37.700000000004366; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((874, 337, 657), 158); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((874, 337, 660), 186); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((874, 337, 663), 55); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((874, 676, 1235), 7); 6.69999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((874, 675, 1236), 3); 3.400000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((963, 338, 666), 37); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((963, 925, 1542), 17); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((963, 1858, 1946), 60); 60.20000000996515; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1437, 339, 667), 17); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1437, 378, 765), 13); 12.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1437, 545, 1047), 5); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((340, 339, 2044), 235); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((340, 338, 2045), 214); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((595, 341, 671), 36); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((595, 613, 1142), 322); 322.00000000993896; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1204, 341, 674), 181); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1496, 341, 675), 114); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1496, 595, 1121), 122); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1496, 1261, 1811), 236); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((332, 341, 676), 686); 2502.198179995372; 3; 7; 0; 1886; 8
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((332, 1681, 2356), 685); 2501.3956510763674; 3; 7; 0; 1887; 8
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((330, 341, 679), 580); 2396.0647701277194; 3; 7; 0; 1888; 8
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((330, 1682, 2357), 580); 2396.0647701277194; 3; 7; 0; 1888; 8
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((331, 341, 680), 605); 2421.1429605934536; 3; 7; 0; 1888; 8
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((331, 1683, 2358), 604); 2420.5410637260065; 3; 7; 0; 1888; 8
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((724, 342, 682), 59); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((724, 432, 851), 26); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((724, 723, 2112), 85); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((725, 342, 684), 59); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((725, 432, 856), 26); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((725, 723, 2113), 85); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((768, 342, 685), 242); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((768, 1541, 1898), 242); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((333, 342, 686), 255); 255.50000000999717; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((333, 1684, 2359), 254); 254.00000000985892; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((344, 343, 687), 6); 6.400000009940413; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((810, 344, 689), 0); 0.20000000992877176; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1340, 345, 691), 104); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1340, 406, 805), 75); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((1340, 1123, 1720), 23); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((464, 346, 692), 67); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((464, 471, 924), 245); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((535, 346, 693), 65); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((535, 346, 695), 67); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((880, 346, 694), 54); 9.975337889045477e-09; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; original; no_gci; 1; 1888; 2531; 59606.99999999996; ((880, 346, 696), 53); 9.975337889045477e-09; 1; 1; 0; 1888; 1
