pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((188, 167, 350), 6); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((176, 181, 222), 73); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((176, 188, 223), 98); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((176, 189, 224), 47); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((176, 180, 299), 12); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((176, 187, 356), 40); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((181, 189, 229), 31); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((177, 178, 225), 5); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((177, 188, 226), 40); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((178, 188, 227), 36); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((178, 226, 352), 14); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((179, 182, 228), 11); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((182, 183, 230), 15); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((184, 185, 232), 6); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((184, 186, 233), 1); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((190, 193, 234), 131); 4727.865200012064; 5; 26; 0; 290; 15
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((190, 189, 357), 131); 4727.865200012064; 5; 26; 0; 290; 15
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((193, 194, 237), 176); 4786.761207196869; 5; 25; 0; 289; 15
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((192, 193, 235), 92); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((192, 220, 236), 114); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((192, 191, 300), 0); 0.0; 1; 1; 0; 299; 2
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((220, 223, 311), 90); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((220, 225, 312), 24); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((195, 196, 238), 27); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((195, 198, 239), 82); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((198, 196, 241), 41); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((198, 199, 242), 72); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((198, 216, 243), 226); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((215, 200, 302), 328); 3096.0521690912865; 4; 27; 0; 289; 16
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((215, 212, 309), 65); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((215, 219, 310), 1127); 8841.048588145028; 6; 47; 0; 268; 30
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((199, 201, 244), 455); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((216, 217, 362), 0); 0.0; 1; 1; 0; 299; 2
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((202, 203, 245), 148); 3980.760266587542; 4; 28; 0; 288; 17
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((202, 204, 246), 294); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((202, 201, 359), 27); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((206, 207, 248), 5); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((206, 212, 249), 165); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((207, 208, 360), 0); 8.001006790436804e-08; 1; 1; 0; 299; 2
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((212, 213, 251), 210); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((212, 214, 361), 881); 8130.355781626746; 6; 40; 0; 282; 24
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((213, 216, 252), 59); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((218, 229, 253), 33); 5559.964382523314; 4; 31; 0; 284; 17
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((221, 222, 254), 208); 8300.466699290038; 8; 50; 0; 271; 28
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((221, 223, 255), 126); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((222, 224, 256), 208); 8300.466699290038; 8; 50; 0; 272; 28
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((223, 224, 257), 54); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((223, 225, 258), 28); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((224, 225, 259), 77); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((225, 226, 260), 21); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((226, 227, 261), 6); 4718.507181620844; 4; 18; 0; 289; 14
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((227, 228, 262), 23); 5756.284427507348; 7; 34; 0; 284; 20
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((293, 299, 288), 1); 4739.018220952068; 6; 23; 0; 293; 15
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((126, 156, 296), 132); 3781.2538741659555; 6; 34; 0; 287; 20
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((126, 157, 297), 62); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((210, 211, 308), 63); 3892.539406742995; 5; 20; 0; 295; 15
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((9, 10, 316), 77); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((16, 251, 379), 193); 6989.114348342369; 7; 36; 0; 282; 21
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((117, 263, 377), 0); 0.0; 1; 1; 0; 299; 2
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 4; 300; 385; 23848.950000000004; ((245, 182, 355), 75); 0.0; 1; 1; 0; 300; 1
