pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((768, 1199, 1177), 11); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((768, 1199, 1178), 11); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1199, 1168, 1815), 27); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1199, 1168, 1816), 27); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1172, 1169, 1775), 146); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1172, 1169, 1776), 146); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1172, 1173, 1777), 19); 1653.025094773151; 4; 42; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1172, 1173, 1778), 19); 1653.025094773151; 4; 42; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1172, 1182, 1779), 76); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((770, 809, 1180), 24); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((809, 775, 1252), 32); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((809, 775, 1253), 32); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((809, 795, 1254), 6); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((771, 773, 1181), 68); 67.76383299999725; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((771, 805, 1182), 196); 3493.587029928738; 10; 127; 0; 1931; 42
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((771, 805, 1183), 196); 3493.587029928738; 10; 127; 0; 1931; 42
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((771, 772, 3116), 18); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((805, 863, 1241), 66); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((805, 1373, 1242), 41); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((805, 1402, 1243), 153); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((805, 1402, 1244), 153); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((805, 1402, 1245), 153); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((805, 806, 3127), 43); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((805, 806, 3128), 43); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((805, 806, 3129), 43); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((805, 806, 3130), 43); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((772, 775, 1184), 28); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((772, 804, 1185), 25); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((772, 806, 1186), 35); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((775, 804, 1191), 58); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((775, 815, 1192), 54); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((804, 777, 1238), 18); 17.5040730000037; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((804, 806, 1239), 41); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((804, 806, 1240), 41); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((806, 798, 1246), 18); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((806, 799, 1247), 29); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((774, 771, 1187), 201); 3134.1086701582026; 10; 82; 0; 1971; 23
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((774, 771, 1188), 201); 3134.1086701582026; 10; 82; 0; 1971; 23
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((774, 776, 1189), 91); 90.6162129999866; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((774, 810, 1190), 130); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((774, 775, 3117), 12); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((810, 794, 1255), 25); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((810, 811, 1256), 108); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((810, 811, 1257), 108); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((779, 783, 1193), 9); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((779, 1075, 1194), 7); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1075, 789, 1662), 32); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1075, 1071, 1663), 31); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((780, 816, 1195), 19); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((780, 1458, 1196), 22); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((780, 1458, 1197), 22); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((816, 778, 1261), 21); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1458, 781, 2019), 23); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((781, 790, 1198), 8); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((790, 783, 1208), 20); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((782, 784, 1199), 45); 45.00463699999091; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((782, 785, 1200), 15); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((782, 783, 3118), 28); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((785, 787, 1201), 31); 31.38360599999578; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((785, 860, 1202), 50); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((785, 914, 1203), 20); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((785, 786, 3119), 24); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((860, 782, 1368), 47); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((860, 811, 1369), 123); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((860, 848, 1370), 3); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((914, 911, 1462), 84); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((788, 786, 1204), 10); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((788, 1458, 1205), 8); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((789, 786, 1206), 14); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((789, 852, 1207), 22); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((852, 832, 1358), 16); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((852, 859, 1359), 4); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((791, 792, 1209), 8); 8.221331700005976; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((792, 815, 1210), 40); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((792, 815, 1211), 40); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((792, 940, 1212), 41); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((792, 940, 1213), 41); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((792, 940, 1214), 41); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((792, 941, 1215), 35); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((792, 941, 1216), 35); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((792, 1330, 1217), 36); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((941, 916, 1492), 44); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((941, 916, 1493), 44); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1330, 940, 1920), 50); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1330, 940, 1921), 50); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1330, 940, 1922), 50); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((793, 771, 1218), 95); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((793, 1418, 1219), 121); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1418, 1306, 1988), 83); 3915.7376985307274; 6; 78; 0; 1947; 24
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1418, 1461, 1989), 126); 4044.680928235415; 4; 95; 0; 1928; 31
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((794, 811, 1220), 43); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((794, 917, 1221), 108); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((794, 795, 3120), 30); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((794, 795, 3121), 30); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((794, 795, 3122), 30); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((811, 813, 1258), 40); 40.42026999999507; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((811, 812, 3137), 32); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((811, 812, 3138), 32); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((811, 812, 3139), 32); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((917, 1375, 1464), 132); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((795, 796, 1222), 18); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((795, 796, 1223), 18); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((795, 915, 1224), 26); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((796, 770, 1225), 6); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((797, 796, 1226), 1); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((797, 915, 1227), 12); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((797, 916, 1228), 40); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((916, 907, 1463), 30); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((798, 814, 1229), 0); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((800, 802, 1230), 111); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((800, 801, 3123), 28); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((800, 801, 3124), 28); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((800, 801, 3125), 28); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((800, 801, 3126), 28); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((802, 1388, 1234), 67); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((802, 1402, 1235), 44); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((801, 803, 1231), 28); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((801, 803, 1232), 28); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((801, 968, 1233), 19); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((803, 814, 1236), 22); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((803, 870, 1237), 9); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((968, 970, 1532), 27); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((968, 995, 1533), 25); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1388, 996, 1965), 83); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1388, 999, 1966), 79); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1388, 999, 1967), 79); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((807, 841, 1248), 563); 7244.972291845417; 12; 193; 0; 1886; 61
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((807, 1253, 1249), 874); 7054.65017986127; 11; 182; 0; 1877; 58
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((807, 1382, 1250), 466); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((807, 808, 3131), 171); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((807, 808, 3132), 171); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((807, 808, 3133), 171); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((841, 886, 1337), 173); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((841, 1424, 1338), 217); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((841, 842, 3153), 174); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1253, 1088, 1866), 82); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1253, 1820, 1867), 556); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1253, 1820, 1868), 556); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1382, 1311, 1956), 155); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1382, 1394, 1957), 313); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((1382, 1474, 1958), 708); 6350.66771128483; 10; 122; 0; 1962; 33
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((808, 810, 1251), 417); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((808, 809, 3134), 32); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((808, 809, 3135), 32); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((808, 809, 3136), 32); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((812, 851, 1259), 47); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((812, 851, 1260), 47); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((817, 819, 1262), 93); 93.19401999999536; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((817, 822, 1263), 114); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((817, 858, 1264), 38); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 2; 2000; 3598; 32972.91200059999; ((817, 818, 3140), 10); 1613.85648077316; 3; 41; 0; 1980; 16
