pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((170, 171, 202), 496); 1.998705556616187e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((82, 83, 233), 181); 1902.7069919314272; 3; 5; 0; 179; 6
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((154, 83, 107), 475); 1502.0308580109777; 2; 4; 0; 179; 5
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((154, 153, 183), 163); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((154, 155, 190), 101); 2683.5333124559766; 4; 7; 0; 177; 8
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((154, 165, 191), 194); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((86, 84, 108), 478); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((88, 84, 109), 659); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((90, 91, 114), 459); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((91, 92, 115), 459); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((94, 95, 117), 465); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((95, 96, 118), 465); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((99, 98, 119), 88); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((99, 103, 121), 97); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((99, 104, 122), 96); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((99, 111, 123), 159); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((99, 111, 124), 163); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((99, 111, 125), 160); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((99, 115, 126), 94); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((98, 115, 120), 108); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((115, 117, 240), 199); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((103, 115, 133), 82); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((104, 115, 134), 92); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((111, 112, 238), 203); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((102, 100, 127), 61); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((102, 133, 132), 85); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((100, 106, 128), 49); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((100, 106, 129), 49); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((100, 101, 234), 61); 1592.5436050895514; 4; 4; 0; 179; 5
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((106, 174, 139), 0); 1.996522769331932e-08; 1; 1; 0; 177; 2
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((106, 176, 140), 0); 1.996522769331932e-08; 1; 1; 0; 177; 2
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((105, 102, 130), 128); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((105, 106, 135), 23); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((132, 102, 131), 441); 2989.8781310631457; 4; 7; 0; 179; 7
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((133, 106, 138), 85); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((108, 105, 136), 19); 2280.4590685981893; 3; 5; 0; 178; 6
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((131, 106, 137), 296); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((174, 175, 204), 0); 1.996522769331932e-08; 1; 1; 0; 178; 2
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((176, 177, 205), 0); 1.996522769331932e-08; 1; 1; 0; 178; 2
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((109, 118, 141), 595); 1.998705556616187e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((118, 119, 156), 595); 1.998705556616187e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((171, 109, 142), 496); 1.998705556616187e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((112, 122, 143), 535); 1.998705556616187e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((112, 124, 144), 535); 1.998705556616187e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((122, 123, 159), 535); 1.998705556616187e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((124, 125, 160), 535); 1.998705556616187e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((167, 112, 145), 659); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((169, 112, 146), 614); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((123, 113, 147), 535); 1.998705556616187e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((113, 126, 149), 385); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((113, 128, 150), 684); 1.998705556616187e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((125, 113, 148), 535); 1.998705556616187e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((126, 127, 161), 385); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((128, 129, 162), 684); 1.998705556616187e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((121, 117, 151), 595); 1.998705556616187e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((117, 130, 154), 296); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((117, 132, 155), 441); 2989.8781310631457; 4; 7; 0; 179; 7
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((127, 117, 152), 385); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((129, 117, 153), 684); 1.998705556616187e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((130, 131, 163), 296); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((119, 120, 157), 595); 1.998705556616187e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((120, 121, 158), 595); 1.998705556616187e-08; 2; 2; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((145, 137, 167), 160); 160.46999973998754; 1; 1; 0; 179; 2
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((145, 146, 245), 872); 2757.4141617408714; 3; 6; 0; 179; 7
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((139, 141, 168), 859); 2083.2844065425415; 3; 4; 0; 179; 5
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((143, 144, 177), 222); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((143, 149, 178), 166); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((149, 150, 181), 478); 3025.0021049846364; 3; 6; 0; 179; 7
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((151, 152, 247), 102); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((151, 152, 248), 102); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((151, 152, 249), 102); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((144, 141, 175), 222); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((152, 141, 176), 356); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((173, 151, 182), 0); 1.996522769331932e-08; 1; 1; 0; 177; 2
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((153, 156, 184), 122); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((153, 156, 185), 137); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((153, 158, 186), 200); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((153, 158, 187), 189); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((153, 163, 188), 79); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((153, 165, 189), 98); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((156, 162, 193), 15); 307.8639768642388; 2; 2; 0; 179; 3
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((156, 163, 194), 152); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((156, 164, 195), 206); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((156, 164, 196), 207); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((156, 157, 250), 891); 3915.7626352557454; 3; 7; 0; 177; 8
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((155, 159, 192), 22); 2561.133086348109; 4; 6; 0; 177; 7
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((159, 160, 251), 116); 2026.562358824067; 3; 5; 0; 179; 6
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((162, 161, 199), 0); 0.2699997699819505; 1; 1; 0; 179; 2
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((172, 173, 203), 0); 1.996522769331932e-08; 1; 1; 0; 178; 2
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((107, 106, 235), 173); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((107, 106, 236), 254); 1.996522769331932e-08; 1; 1; 0; 179; 1
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((110, 111, 237), 355); 1779.3430025079688; 4; 4; 0; 179; 5
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((114, 115, 239), 261); 1719.7627308599403; 4; 4; 0; 179; 5
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((116, 117, 241), 1523); 5650.118275614706; 3; 8; 0; 179; 7
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((136, 137, 242), 266); 1812.4063849423546; 3; 4; 0; 179; 5
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((138, 139, 243), 871); 3614.5185693900785; 3; 8; 0; 178; 9
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((142, 143, 244), 552); 3139.8441220799905; 3; 6; 0; 179; 7
pglib_opf_case179_goc; single_stage_power_flow_disruption; neg_weight; 4; 179; 252; 33940.499999999985; ((147, 148, 246), 2690); 7181.197708756721; 2; 13; 0; 175; 13
