pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((277, 302, 595), 21); 1542.552210619995; 4; 39; 0; 528; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((277, 348, 596), 22); 1543.3372602246254; 4; 39; 0; 528; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((249, 269, 263), 0); 1270.3185410590722; 5; 36; 0; 528; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((249, 333, 264), 5); 1545.0324737681858; 4; 40; 0; 527; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((269, 288, 290), 0); 1270.3314471286649; 5; 36; 0; 524; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((250, 281, 265), 17); 1545.062066372595; 4; 38; 0; 530; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((250, 319, 266), 21); 1541.489793747396; 4; 39; 0; 529; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((251, 271, 267), 41); 1525.1866412550535; 6; 42; 0; 543; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((251, 339, 268), 20); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((271, 319, 291), 39); 1517.3415012340429; 5; 41; 0; 544; 32
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((327, 344, 331), 16); 1374.9781902576578; 5; 40; 0; 517; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((253, 296, 270), 1); 1633.2490129145444; 4; 46; 0; 522; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((253, 303, 271), 6); 1272.3301675520925; 5; 36; 0; 528; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((296, 336, 314), 7); 1547.2187834727501; 4; 40; 0; 527; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((303, 325, 319), 13); 1451.0754308419382; 5; 41; 0; 525; 35
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((254, 307, 272), 4); 1637.332780182427; 4; 46; 0; 521; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((254, 315, 273), 4); 1637.332780182427; 4; 46; 0; 520; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((315, 322, 323), 7); 1548.2199080409664; 4; 40; 0; 524; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((255, 344, 274), 5); 1339.2115875102754; 5; 44; 0; 522; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((257, 261, 275), 9); 1277.5847433714134; 5; 28; 0; 540; 23
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((261, 272, 282), 18); 1316.5301554000162; 5; 32; 0; 530; 27
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((258, 275, 276), 5); 1545.1023662517146; 4; 40; 0; 523; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((258, 285, 277), 2); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((258, 330, 278), 3); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((275, 343, 295), 3); 1636.9299006358651; 4; 46; 0; 519; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((285, 334, 300), 5); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((260, 319, 279), 18); 1538.3606064809992; 4; 39; 0; 521; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((260, 321, 280), 4); 1637.1105018119088; 4; 46; 0; 521; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((260, 347, 281), 15); 1542.6833111322667; 4; 38; 0; 524; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((272, 318, 292), 21); 1323.8111160064418; 6; 33; 0; 529; 28
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((262, 311, 283), 2); 1334.1584650458044; 5; 44; 0; 521; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((262, 313, 284), 2); 1334.1584650458044; 5; 44; 0; 522; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((264, 293, 286), 563); 1848.8876372675695; 3; 36; 0; 534; 28
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((264, 295, 287), 773); 2317.249850584416; 4; 53; 0; 492; 42
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((264, 267, 587), 210); 2236.824949945829; 6; 51; 0; 512; 40
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((293, 292, 600), 281); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((293, 292, 601), 281); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((295, 284, 598), 20); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((295, 284, 599), 20); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((265, 339, 288), 1); 1634.1930981988517; 4; 46; 0; 521; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((266, 323, 289), 38); 1721.8391863972338; 4; 44; 0; 525; 36
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((266, 247, 584), 9); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((266, 349, 588), 24); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((266, 349, 589), 24); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((288, 304, 305), 0); 1270.3204398993348; 5; 36; 0; 527; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((273, 326, 293), 26); 1393.5021387820816; 6; 41; 0; 513; 34
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((273, 344, 294), 21); 1385.5050960575427; 6; 41; 0; 514; 34
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((309, 323, 321), 38); 1721.8391863972338; 4; 44; 0; 525; 36
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((309, 236, 583), 0); 1270.287418211372; 5; 36; 0; 527; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((309, 279, 597), 0); 1270.287418211372; 5; 36; 0; 527; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((309, 314, 604), 0); 1270.287418211372; 5; 36; 0; 527; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((278, 341, 298), 2); 1635.4434140330213; 4; 46; 0; 521; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((334, 337, 335), 15); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((334, 346, 336), 4); 1637.3883497750576; 4; 46; 0; 521; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((286, 305, 301), 33); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((286, 326, 302), 28); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((287, 325, 303), 5); 1544.2216257462314; 4; 40; 0; 524; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((287, 341, 304), 2); 1635.4434140330213; 4; 46; 0; 520; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((289, 318, 306), 10); 1304.8041987204106; 5; 32; 0; 531; 27
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((290, 297, 307), 5); 1340.0822793810767; 5; 44; 0; 522; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((290, 326, 308), 5); 1340.0822793810767; 5; 44; 0; 521; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((291, 333, 309), 6); 1546.3046558440237; 4; 40; 0; 527; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((291, 334, 310), 6); 1546.3046558440237; 4; 40; 0; 527; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((292, 374, 311), 224); 1866.3690609283258; 5; 47; 0; 520; 39
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((292, 259, 586), 51); 1457.4859860161505; 4; 38; 0; 529; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((294, 320, 312), 0); 1270.683678466963; 5; 36; 0; 526; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((294, 331, 313), 0); 1270.430512192559; 5; 36; 0; 527; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((320, 330, 326), 32); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((320, 342, 327), 8); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((298, 317, 315), 6); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((298, 320, 316), 12); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((317, 328, 325), 1); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((301, 310, 318), 140); 2125.837487278557; 5; 49; 0; 535; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((301, 335, 602), 140); 2125.837487278557; 5; 49; 0; 536; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((310, 267, 590), 140); 2125.837487278557; 5; 49; 0; 534; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((306, 350, 320), 8); 1548.5134882094644; 4; 40; 0; 526; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((312, 329, 322), 8); 1533.5585868708768; 4; 37; 0; 529; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((329, 345, 333), 8); 1533.0687627157367; 4; 37; 0; 529; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((329, 350, 334), 16); 1544.8525323907234; 4; 37; 0; 527; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((322, 340, 328), 4); 1543.2570051926104; 4; 40; 0; 526; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((322, 347, 329), 11); 1537.4911750878218; 4; 37; 0; 525; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((316, 327, 324), 4); 1338.682953160147; 5; 44; 0; 522; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((328, 349, 332), 9); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((342, 349, 338), 7); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((324, 338, 330), 2); 1335.4334067137643; 5; 44; 0; 522; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((349, 350, 339), 24); 1529.9591400131667; 4; 37; 0; 525; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((337, 349, 337), 21); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((352, 366, 340), 152); 1331.7174182112594; 5; 44; 0; 523; 36
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((352, 382, 341), 276); 1331.7174182112594; 5; 44; 0; 523; 36
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((352, 389, 342), 412); 2244.7557072487125; 5; 56; 0; 513; 45
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((352, 371, 606), 0); 1270.287418211372; 5; 36; 0; 525; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((352, 380, 607), 0); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((352, 399, 608), 0); 1270.287418211372; 5; 36; 0; 527; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((352, 401, 609), 0); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((366, 412, 350), 147); 1331.7174182112594; 5; 44; 0; 523; 36
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((382, 410, 635), 30); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((382, 410, 636), 32); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((382, 410, 637), 32); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((389, 353, 610), 53); 1331.7174182112594; 5; 44; 0; 523; 36
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((356, 365, 343), 85); 1935.946399568411; 4; 45; 0; 521; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((356, 408, 344), 87); 1939.6365182619684; 4; 45; 0; 521; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((408, 415, 376), 8); 1419.4720945974823; 4; 42; 0; 525; 35
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((357, 382, 345), 182); 1331.7174182112594; 5; 44; 0; 523; 36
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((357, 405, 346), 137); 1331.7174182112594; 5; 44; 0; 523; 36
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((357, 385, 614), 17); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((357, 385, 615), 27); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((405, 378, 633), 36); 1370.3311739766796; 6; 33; 0; 528; 28
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((405, 393, 638), 36); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((359, 374, 347), 176); 1524.4536921445706; 4; 40; 0; 526; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((359, 407, 348), 172); 1520.072797753066; 4; 40; 0; 526; 33
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((407, 415, 375), 95); 1385.915694498677; 4; 38; 0; 527; 32
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((361, 376, 349), 77); 1433.5446771371262; 6; 33; 0; 529; 28
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((361, 375, 619), 52); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((361, 375, 620), 52); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((367, 383, 351), 31); 1679.820892618618; 4; 43; 0; 523; 36
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((367, 360, 617), 17); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((367, 360, 618), 12); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((383, 402, 359), 32); 1331.7174182112594; 5; 44; 0; 523; 36
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((383, 414, 360), 64); 1331.7174182112594; 5; 44; 0; 523; 36
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((372, 386, 352), 10); 1420.9224143709016; 4; 42; 0; 525; 35
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((372, 394, 353), 43); 1908.5169076527745; 4; 43; 0; 522; 35
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((372, 388, 630), 32); 1342.0878524856216; 6; 33; 0; 530; 28
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((386, 404, 362), 10); 1420.9224143709016; 4; 42; 0; 525; 35
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((394, 409, 639), 23); 1328.1124380155634; 6; 33; 0; 530; 28
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((373, 376, 354), 87); 1575.5152515217796; 6; 33; 0; 545; 28
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((373, 394, 355), 148); 1604.62814334396; 7; 31; 0; 536; 26
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((377, 394, 356), 0); 1270.287418211372; 5; 36; 0; 524; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((377, 355, 613), 0); 1270.287418211372; 5; 36; 0; 527; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((377, 381, 631), 0); 1270.287418211372; 5; 36; 0; 527; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((377, 400, 632), 0); 1270.287418211372; 5; 36; 0; 527; 31
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((379, 393, 357), 13); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((379, 416, 358), 31); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((393, 395, 369), 14); 1441.6108917856018; 5; 42; 0; 525; 34
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((393, 396, 370), 33); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((402, 403, 373), 32); 1331.7174182112594; 5; 44; 0; 523; 36
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((384, 403, 361), 27); 1597.570651207041; 4; 39; 0; 541; 32
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((403, 353, 611), 5); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((404, 405, 374), 1); 1622.4738633592588; 4; 46; 0; 522; 37
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((390, 393, 363), 31); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((390, 417, 364), 9); 1278.2069139763407; 5; 28; 0; 540; 23
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((390, 364, 624), 22); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((391, 412, 365), 39); 1331.7174182112594; 5; 44; 0; 523; 36
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((391, 415, 366), 16); 1331.7174182112594; 5; 44; 0; 523; 36
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((415, 416, 643), 31); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((392, 405, 367), 22); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((392, 415, 368), 82); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((395, 414, 371), 55); 1331.7174182112594; 5; 44; 0; 523; 36
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((395, 411, 640), 18); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((395, 411, 641), 23); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((396, 398, 372), 12); 1306.8698308242328; 5; 32; 0; 531; 27
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((396, 364, 625), 21); 1270.287418211372; 5; 36; 0; 528; 30
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((413, 415, 377), 360); 2206.009195459559; 4; 44; 0; 543; 36
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((418, 419, 378), 27); 1524.355394293647; 5; 33; 0; 535; 28
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((418, 422, 379), 80); 1855.338771053821; 6; 51; 0; 517; 42
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((418, 457, 644), 53); 1738.07066062163; 5; 44; 0; 526; 36
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((422, 425, 383), 117); 2582.6446395469466; 5; 52; 0; 514; 41
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((422, 474, 646), 60); 1755.0427057004363; 6; 47; 0; 524; 39
pglib_opf_case588_sdet; two_stage_maximum_congestion; neg_weight; 3; 588; 659; 10765.659999999994; ((420, 421, 380), 363); 1692.165114601099; 5; 44; 0; 502; 32
