pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((171, 186, 220), 7); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((183, 184, 237), 4); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((197, 215, 246), 506); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((197, 195, 309), 234); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((197, 196, 368), 160); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((174, 175, 224), 66); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((174, 188, 225), 16); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((174, 171, 361), 3); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((174, 245, 373), 75); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((175, 176, 226), 96); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((175, 189, 227), 13); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((188, 167, 360), 6); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((176, 181, 228), 73); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((176, 188, 229), 98); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((176, 189, 230), 48); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((176, 180, 307), 12); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((176, 187, 366), 39); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((181, 189, 235), 31); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((177, 178, 231), 5); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((177, 188, 232), 40); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((178, 188, 233), 36); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((178, 226, 362), 14); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((179, 182, 234), 11); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((182, 183, 236), 14); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((184, 185, 238), 8); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((184, 186, 239), 0); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((190, 193, 240), 131); 2432.5608955599128; 5; 21; 0; 292; 12
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((190, 189, 367), 131); 2432.5608955599128; 5; 21; 0; 292; 12
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((193, 194, 243), 176); 2460.3835366420317; 4; 20; 0; 291; 12
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((192, 193, 241), 92); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((192, 220, 242), 114); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((192, 191, 308), 0); 0.0; 1; 1; 0; 299; 2
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((220, 223, 319), 91); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((220, 225, 320), 24); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((195, 196, 244), 29); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((195, 198, 245), 105); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((198, 196, 247), 58); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((198, 199, 248), 56); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((198, 216, 249), 282); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((215, 200, 310), 328); 1950.5548496852716; 4; 20; 0; 291; 11
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((215, 212, 317), 89); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((215, 219, 318), 1123); 7248.62204748037; 6; 35; 0; 274; 22
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((199, 201, 250), 439); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((216, 217, 372), 0); 0.0; 1; 1; 0; 299; 2
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((202, 203, 251), 148); 3540.7645781385145; 4; 22; 0; 290; 13
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((202, 204, 252), 310); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((202, 201, 369), 11); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((206, 207, 254), 0); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((206, 212, 255), 156); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((207, 208, 370), 0); 1.0000803740695119e-08; 1; 1; 0; 299; 2
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((212, 213, 257), 242); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((212, 214, 371), 881); 6877.485648583592; 6; 26; 0; 291; 15
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((213, 216, 258), 27); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((218, 229, 259), 33); 6543.277724833701; 7; 29; 0; 283; 18
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((221, 222, 260), 208); 6937.833418967224; 8; 35; 0; 275; 19
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((221, 223, 261), 126); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((222, 224, 262), 208); 6937.833418967224; 8; 35; 0; 276; 19
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((223, 224, 263), 54); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((223, 225, 264), 28); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((224, 225, 265), 77); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((225, 226, 266), 21); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((226, 227, 267), 6); 4049.1306279693745; 6; 9; 0; 298; 8
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((227, 228, 268), 23); 6527.735518067206; 7; 29; 0; 283; 18
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((293, 299, 294), 1); 4383.999449351693; 5; 12; 0; 296; 10
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((126, 156, 304), 132); 4045.6740790443655; 7; 31; 0; 281; 19
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((126, 157, 305), 62); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((210, 211, 316), 63); 4240.620462178849; 7; 14; 0; 294; 12
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((9, 10, 326), 56); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((16, 251, 389), 378); 6183.429010810309; 7; 30; 0; 283; 18
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((117, 263, 387), 0); 0.0; 1; 1; 0; 299; 2
pglib_opf_case300_ieee; two_stage_maximum_congestion; neg_weight; 3; 300; 395; 23848.950000000004; ((245, 182, 365), 75); 0.0; 1; 1; 0; 300; 1
