pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((365, 366, 639), 20); 1114.6426668149325; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((365, 367, 640), 20); 1114.6426668149325; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((365, 368, 641), 0); 1094.1277774093942; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((143, 13, 221), 29); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((143, 269, 222), 65); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((269, 303, 401), 93); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((144, 2, 223), 39); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((144, 31, 224), 40); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((145, 146, 225), 79); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((147, 145, 227), 44); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((147, 165, 228), 107); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((147, 165, 229), 107); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((149, 145, 231), 88); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((149, 151, 232), 129); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((149, 151, 233), 129); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((151, 154, 238), 63); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((308, 428, 421), 456); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((308, 428, 422), 456); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((308, 434, 423), 520); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((308, 310, 592), 0); 1094.1277774093942; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((308, 311, 593), 1165); 2259.640690092534; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((308, 312, 594), 1165); 2259.640690092534; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((308, 309, 595), 147); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((308, 309, 596), 147); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((308, 309, 597), 147); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((428, 497, 498), 453); 3711.660704483247; 10; 56; 0; 462; 29
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((428, 430, 679), 225); 1319.2911978075754; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((428, 431, 680), 225); 1319.2911978075754; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((428, 432, 681), 225); 1319.2911978075754; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((428, 433, 682), 225); 1319.2911978075754; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((428, 429, 683), 178); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((428, 429, 684), 178); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((428, 429, 685), 178); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((434, 428, 501), 293); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((434, 436, 686), 0); 1094.1277774093942; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((434, 437, 687), 0); 1094.1277774093942; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((434, 438, 688), 226); 1319.8916335953218; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((434, 439, 689), 226); 1319.8916335953218; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((434, 435, 690), 239); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((434, 435, 691), 239); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((434, 435, 692), 239); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((154, 153, 241), 28); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((197, 245, 303), 42); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((156, 157, 242), 7); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((157, 92, 243), 15); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((403, 395, 489), 192); 1188.285637634228; 4; 9; 0; 496; 4
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((159, 214, 245), 125); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((159, 214, 246), 125); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((159, 454, 247), 130); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((159, 454, 248), 130); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((159, 454, 249), 130); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((214, 250, 328), 99); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((214, 250, 329), 99); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((372, 322, 466), 2); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((247, 59, 371), 3); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((166, 56, 255), 116); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((166, 236, 256), 142); 1216.9147576342293; 5; 12; 0; 495; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((166, 307, 257), 15); 1108.905866961486; 4; 9; 0; 497; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((236, 237, 357), 165); 1216.9147576342293; 5; 12; 0; 495; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((169, 278, 259), 106); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((278, 444, 403), 129); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((170, 173, 260), 51); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((170, 174, 261), 1); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((170, 177, 262), 129); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((170, 177, 263), 129); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((170, 231, 264), 195); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((170, 231, 265), 195); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((170, 278, 266), 35); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((173, 169, 268), 6); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((173, 494, 269), 79); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((177, 176, 276), 67); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((231, 93, 350), 119); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((231, 233, 351), 95); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((231, 295, 352), 190); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((231, 295, 353), 190); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((231, 494, 354), 53); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((171, 172, 267), 47); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((494, 233, 529), 103); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((233, 93, 355), 69); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((175, 176, 272), 30); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((175, 243, 273), 99); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((176, 172, 274), 13); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((176, 490, 275), 55); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((243, 278, 366), 121); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((243, 490, 367), 55); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((180, 167, 279), 65); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((180, 179, 280), 115); 1094.1277774093942; 4; 10; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((181, 184, 281), 364); 992.4086683580063; 4; 9; 0; 498; 4
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((184, 186, 286), 270); 1094.1277774093942; 4; 10; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((182, 192, 282), 52); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((182, 347, 283), 146); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((192, 188, 297), 26); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((183, 186, 284), 110); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((183, 190, 285), 50); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((186, 190, 290), 4); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((190, 187, 296), 22); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((185, 183, 287), 83); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((185, 190, 288), 111); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((185, 249, 289), 102); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((249, 248, 373), 83); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((188, 187, 291), 65); 1290.3216496342284; 5; 11; 0; 495; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((189, 24, 292), 233); 0.0; 1; 1; 0; 500; 1
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((189, 96, 293), 76); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((189, 191, 294), 131); 1216.983020181502; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((189, 348, 295), 293); 4533.649452030715; 9; 62; 0; 473; 34
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((189, 190, 557), 62); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((189, 190, 558), 62); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((189, 190, 559), 62); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((348, 396, 442), 198); 4423.909798060606; 9; 57; 0; 462; 32
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((193, 250, 298), 12); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((250, 221, 374), 41); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((246, 132, 369), 94); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((246, 386, 370), 108); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((196, 156, 302), 31); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((245, 139, 368), 91); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((198, 199, 304), 22); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((198, 252, 305), 133); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((252, 256, 378), 53); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((252, 257, 379), 137); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((200, 250, 306), 55); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((201, 16, 307), 41); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((201, 55, 308), 54); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((201, 200, 309), 20); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((202, 314, 310), 87); 1176.0010257467002; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((314, 485, 425), 76); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((314, 487, 426), 146); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((203, 27, 311), 102); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((203, 314, 312), 151); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((206, 147, 314), 35); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((206, 151, 315), 108); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((207, 161, 316), 43); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((207, 208, 317), 1); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((208, 12, 318), 67); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((208, 13, 319), 150); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((208, 454, 320), 160); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((208, 454, 321), 160); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((209, 0, 322), 6); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((209, 88, 323), 64); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((209, 88, 324), 64); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((215, 193, 330), 83); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((215, 440, 331), 146); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((217, 218, 333), 46); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((217, 381, 334), 110); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((381, 382, 470), 79); 1168.502912238986; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((381, 384, 471), 29); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((381, 487, 472), 138); 1376.4273570997939; 4; 14; 0; 495; 8
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((219, 314, 335), 39); 1130.276767633044; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((220, 122, 336), 81); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((220, 155, 337), 25); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((221, 41, 338), 30); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((222, 223, 339), 158); 1079.8677031169245; 4; 10; 0; 496; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((222, 276, 340), 59); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((223, 376, 341), 240); 992.0917654093937; 3; 7; 0; 498; 4
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((224, 133, 342), 10); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((224, 229, 343), 6); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((229, 260, 347), 36); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((226, 303, 345), 49); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((260, 259, 389), 97); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((230, 232, 348), 62); 1151.8002787946207; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((230, 277, 349), 297); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((230, 231, 560), 277); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((277, 279, 567), 159); 1252.9430432608133; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((277, 280, 568), 0); 1094.1277774093942; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((277, 278, 569), 152); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((277, 278, 570), 152); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((277, 278, 571), 152); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((234, 305, 356), 65); 1155.3961668277989; 4; 9; 0; 496; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((305, 235, 419), 66); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((237, 358, 358), 121); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((237, 358, 359), 121); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((358, 365, 459), 111); 1039.318021892508; 4; 12; 0; 497; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((358, 376, 460), 102); 1094.1633667425922; 4; 10; 0; 495; 6
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((358, 472, 461), 179); 992.0917654093937; 3; 5; 0; 500; 2
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((239, 87, 362), 50); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((239, 125, 363), 6); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((241, 242, 364), 12); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((242, 159, 365), 103); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((386, 228, 476), 81); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((248, 247, 372), 29); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((251, 253, 375), 107); 106.54204000000027; 1; 1; 0; 499; 2
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((251, 321, 376), 359); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((251, 359, 377), 211); 0.0; 1; 1; 0; 500; 1
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((251, 252, 561), 154); 1094.1277774093942; 4; 9; 0; 497; 5
pglib_opf_case500_goc; original; no_gci; 1; 500; 729; 17772.920733830008; ((251, 252, 562), 154); 1094.1277774093942; 4; 9; 0; 497; 5
