pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((209, 206, 317), 67); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((209, 210, 319), 511); 1802.6461012295913; 3; 10; 0; 296; 7
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((169, 170, 221), 610); 6292.659277189585; 6; 37; 0; 283; 20
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((170, 203, 222), 190); 4759.305343154665; 7; 28; 0; 291; 14
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((203, 169, 257), 452); 6292.659277189585; 6; 37; 0; 283; 20
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((171, 183, 223), 10); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((171, 186, 224), 7); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((183, 184, 241), 4); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((197, 215, 250), 506); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((197, 195, 313), 234); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((197, 196, 373), 160); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((174, 175, 228), 66); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((174, 188, 229), 16); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((174, 171, 366), 3); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((174, 245, 378), 75); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((175, 176, 230), 96); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((175, 189, 231), 13); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((188, 167, 365), 6); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((176, 181, 232), 73); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((176, 188, 233), 98); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((176, 189, 234), 48); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((176, 180, 311), 12); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((176, 187, 371), 39); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((181, 189, 239), 31); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((177, 178, 235), 5); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((177, 188, 236), 40); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((178, 188, 237), 36); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((178, 226, 367), 14); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((179, 182, 238), 11); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((182, 183, 240), 14); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((184, 185, 242), 8); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((184, 186, 243), 0); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((190, 193, 244), 131); 2042.5750488725098; 5; 10; 0; 296; 8
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((190, 189, 372), 131); 2042.5750488725098; 5; 10; 0; 296; 8
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((193, 194, 247), 176); 2070.87067985833; 4; 9; 0; 295; 8
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((192, 193, 245), 92); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((192, 220, 246), 114); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((192, 191, 312), 0); 0.0; 1; 1; 0; 299; 2
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((220, 223, 323), 91); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((220, 225, 324), 24); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((195, 196, 248), 29); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((195, 198, 249), 105); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((198, 196, 251), 58); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((198, 199, 252), 56); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((198, 216, 253), 282); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((215, 200, 314), 328); 1563.5429889426632; 3; 9; 0; 295; 7
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((215, 212, 321), 89); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((215, 219, 322), 1123); 7845.161135306578; 5; 38; 0; 276; 21
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((199, 201, 254), 439); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((216, 217, 377), 0); 0.0; 1; 1; 0; 299; 2
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((202, 203, 255), 148); 3150.960970911874; 4; 11; 0; 294; 9
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((202, 204, 256), 310); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((202, 201, 374), 11); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((206, 207, 258), 0); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((206, 212, 259), 156); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((207, 208, 375), 0); 9.997165761888027e-09; 1; 1; 0; 299; 2
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((212, 213, 261), 242); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((212, 214, 376), 881); 7480.375742656248; 5; 29; 0; 293; 14
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((213, 216, 262), 27); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((218, 229, 263), 33); 7136.828161696925; 6; 36; 0; 280; 20
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((221, 222, 264), 208); 7521.775714396996; 7; 43; 0; 272; 22
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((221, 223, 265), 126); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((222, 224, 266), 208); 7521.775714396996; 7; 43; 0; 273; 22
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((223, 224, 267), 54); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((223, 225, 268), 28); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((224, 225, 269), 77); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((225, 226, 270), 21); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((226, 227, 271), 6); 4049.1306279693817; 6; 8; 0; 298; 7
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((227, 228, 272), 23); 7121.608006233804; 6; 36; 0; 280; 20
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((293, 299, 298), 1); 4383.999449351693; 5; 11; 0; 296; 9
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((126, 156, 308), 157); 4743.947544366467; 7; 32; 0; 281; 17
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((126, 157, 309), 65); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((210, 211, 320), 63); 4240.620462178853; 7; 13; 0; 294; 11
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((9, 10, 330), 56); 0.0; 1; 1; 0; 300; 1
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((16, 251, 394), 378); 6790.380063117409; 6; 37; 0; 280; 20
pglib_opf_case300_ieee; warm_start_maximum_congestion; neg_weight; 2; 300; 400; 23848.950000000004; ((245, 182, 370), 75); 0.0; 1; 1; 0; 300; 1
