pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((97, 103, 200), 31); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((329, 319, 604), 2); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((329, 331, 605), 16); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((329, 359, 606), 18); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((93, 261, 190), 25); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((93, 261, 191), 25); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((93, 261, 192), 25); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((261, 108, 494), 21); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((261, 108, 495), 21); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((94, 106, 193), 29); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((94, 322, 194), 20); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((106, 322, 224), 26); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((106, 322, 225), 26); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((322, 93, 598), 31); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((322, 93, 599), 31); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((322, 93, 600), 31); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((95, 104, 195), 263); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((95, 336, 196), 332); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((95, 96, 2749), 167); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((95, 96, 2750), 167); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((95, 96, 2751), 167); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((104, 107, 218), 79); 78.97378700002446; 2; 2; 0; 1999; 2
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((104, 256, 219), 400); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((104, 256, 220), 400); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((104, 277, 221), 283); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((104, 311, 222), 406); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((104, 336, 223), 280); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((104, 105, 2758), 194); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((104, 105, 2759), 194); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((104, 105, 2760), 194); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((104, 105, 2761), 194); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((336, 311, 615), 341); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((336, 337, 2902), 220); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((96, 98, 197), 315); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((96, 97, 2752), 37); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((96, 97, 2753), 37); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((96, 97, 2754), 37); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((96, 97, 2755), 37); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((96, 97, 2756), 37); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((98, 88, 201), 81); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((98, 88, 202), 81); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((98, 88, 203), 81); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((103, 89, 217), 4); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((99, 88, 204), 70); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((99, 88, 205), 70); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((99, 101, 206), 80); 80.21319499999663; 2; 2; 0; 1999; 2
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((99, 265, 207), 2); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((99, 271, 208), 76); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((99, 100, 2757), 22); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((265, 271, 505), 69); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((265, 271, 506), 69); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((271, 250, 516), 43); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((271, 250, 517), 43); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((271, 273, 518), 61); 60.833269000002474; 2; 2; 0; 1999; 2
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((271, 272, 2859), 23); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((271, 272, 2860), 23); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((271, 272, 2861), 23); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((238, 264, 452), 7); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((102, 97, 212), 31); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((102, 97, 213), 31); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((102, 103, 214), 8); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((102, 115, 215), 21); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((102, 382, 216), 9); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((115, 100, 238), 7); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((382, 331, 692), 17); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((256, 95, 483), 94); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((256, 209, 484), 149); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((256, 258, 485), 62); 61.721370999999635; 2; 2; 0; 1999; 2
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((256, 257, 2847), 177); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((256, 257, 2848), 177); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((256, 257, 2849), 177); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((277, 209, 527), 124); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((277, 256, 528), 153); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((277, 278, 2862), 159); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((277, 278, 2863), 159); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((277, 278, 2864), 159); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((311, 315, 578), 462); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((311, 315, 579), 462); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((311, 564, 580), 1); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((311, 597, 581), 464); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((311, 312, 2881), 213); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((311, 312, 2882), 213); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((311, 312, 2883), 213); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((108, 270, 226), 3); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((109, 99, 227), 35); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((109, 111, 228), 70); 70.3246300000028; 2; 2; 0; 1999; 2
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((109, 257, 229), 64); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((109, 257, 230), 64); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((109, 265, 231), 11); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((109, 110, 2765), 11); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((257, 265, 486), 114); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((257, 265, 487), 114); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((257, 265, 488), 114); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((257, 267, 489), 63); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((110, 94, 232), 11); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((112, 245, 233), 23); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((112, 262, 234), 16); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((245, 28, 469), 11); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((114, 92, 235), 19); 18.532061000005342; 2; 2; 0; 1999; 2
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((114, 322, 236), 28); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((114, 322, 237), 28); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((116, 334, 239), 12); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((116, 350, 240), 6); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((350, 331, 646), 31); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((117, 93, 241), 0); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((117, 334, 242), 14); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((118, 149, 243), 20); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((118, 151, 244), 9); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((149, 119, 297), 11); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((149, 139, 298), 30); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((149, 139, 299), 30); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((149, 139, 300), 30); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((151, 3, 304), 20); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((151, 3, 305), 20); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((151, 4, 306), 36); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((151, 4, 307), 36); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((151, 4, 308), 36); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((119, 4, 245), 4); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((119, 135, 246), 35); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((119, 181, 247), 6); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((119, 181, 248), 6); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((135, 118, 270), 36); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((135, 118, 271), 36); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((135, 142, 272), 10); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((135, 149, 273), 36); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((135, 149, 274), 36); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((135, 149, 275), 36); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((181, 215, 361), 6); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((120, 122, 249), 77); 77.38746999999421; 2; 2; 0; 1999; 2
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((120, 121, 2766), 5); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((121, 128, 250), 23); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((121, 168, 251), 28); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((128, 129, 258), 73); 73.03523700000369; 2; 2; 0; 1999; 2
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((128, 144, 259), 37); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((128, 147, 260), 23); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((168, 170, 341), 10); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((168, 170, 342), 10); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((123, 125, 252), 50); 50.03668500001368; 2; 2; 0; 1999; 2
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((123, 133, 253), 31); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((123, 180, 254), 35); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((123, 124, 2767), 16); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((133, 141, 263), 111); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((180, 6, 358), 51); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((180, 6, 359), 51); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((180, 182, 360), 75); 74.52427700000408; 2; 2; 0; 1999; 2
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((180, 181, 2795), 19); 7.275957614183426e-12; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; single_stage_power_flow_disruption; neg_weight; 2; 2000; 3603; 32972.912000599994; ((124, 132, 255), 16); 7.275957614183426e-12; 2; 2; 0; 2000; 1
