pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((198, 226, 393), 39); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((226, 57, 437), 91); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((226, 160, 438), 22); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((226, 160, 439), 22); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((200, 225, 395), 5); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((225, 226, 436), 35); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((201, 204, 396), 126); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((201, 202, 2782), 126); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((232, 185, 446), 39); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((232, 185, 447), 39); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((232, 200, 448), 6); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((230, 233, 445), 45); 1685.9635566920406; 3; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((230, 231, 2803), 152); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((230, 231, 2804), 152); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((230, 231, 2805), 152); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((206, 209, 403), 412); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((206, 207, 2786), 137); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((206, 207, 2787), 137); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((206, 207, 2788), 137); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((209, 230, 409), 139); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((207, 41, 404), 137); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((207, 41, 405), 137); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((207, 208, 2789), 34); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((207, 208, 2790), 34); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((207, 208, 2791), 34); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((207, 208, 2792), 34); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((221, 223, 431), 206); 1612.6088998500018; 3; 42; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((221, 222, 2795), 41); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((221, 222, 2796), 41); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((221, 222, 2797), 41); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((221, 222, 2798), 41); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((221, 222, 2799), 41); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((224, 202, 434), 48); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((224, 223, 435), 57); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((202, 203, 2783), 26); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((202, 203, 2784), 26); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((202, 203, 2785), 26); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((234, 231, 449), 36); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((234, 235, 2809), 18); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((234, 235, 2810), 18); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((236, 243, 450), 24); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((236, 254, 451), 15); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((264, 259, 500), 27); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((264, 259, 501), 27); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((264, 259, 502), 27); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((264, 270, 503), 22); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((264, 270, 504), 22); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((239, 88, 453), 66); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((239, 88, 454), 66); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((239, 88, 455), 66); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((239, 246, 456), 55); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((239, 246, 457), 55); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((239, 240, 2811), 18); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((241, 237, 461), 20); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((241, 237, 462), 20); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((241, 243, 463), 16); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((241, 254, 464), 24); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((241, 254, 465), 24); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((242, 239, 466), 70); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((242, 243, 2812), 23); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((242, 243, 2813), 23); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((242, 243, 2814), 23); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((554, 0, 885), 128); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((554, 0, 886), 128); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((554, 0, 887), 128); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((250, 247, 476), 6); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((250, 252, 477), 89); 1797.526165231291; 3; 43; 0; 1978; 18
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((250, 563, 478), 31); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((250, 251, 2819), 22); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((253, 255, 479), 19); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((253, 254, 2820), 19); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((267, 38, 509), 21); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((267, 269, 510), 64); 1756.7995502123194; 3; 43; 0; 1978; 18
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((267, 280, 511), 102); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((267, 268, 2830), 27); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((267, 268, 2831), 27); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((267, 268, 2832), 27); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((259, 272, 490), 14); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((259, 272, 491), 14); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((272, 241, 519), 8); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((272, 556, 520), 18); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((272, 556, 521), 18); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((260, 257, 492), 2); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((260, 321, 493), 27); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((260, 261, 2824), 25); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((321, 105, 594), 74); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((321, 105, 595), 74); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((321, 323, 596), 32); 1664.27792303776; 3; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((321, 333, 597), 30); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((321, 322, 2866), 30); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((321, 322, 2867), 30); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((321, 322, 2868), 30); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((321, 322, 2869), 30); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((268, 112, 512), 26); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((268, 112, 513), 26); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((268, 275, 514), 18); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((268, 275, 515), 18); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((279, 281, 530), 29); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((263, 265, 499), 212); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((263, 264, 2825), 42); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((263, 264, 2826), 42); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((263, 264, 2827), 42); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((263, 264, 2828), 42); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((263, 264, 2829), 42); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((280, 38, 531), 87); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((280, 38, 532), 87); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((280, 38, 533), 87); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((276, 108, 525), 5); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((276, 281, 526), 18); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((278, 280, 529), 402); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((278, 279, 2839), 26); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((278, 279, 2840), 26); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((278, 279, 2841), 26); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((283, 284, 534), 28); 1659.0545529128249; 3; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((285, 283, 535), 1); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((285, 300, 536), 3); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((286, 299, 537), 99); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((287, 317, 538), 42); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((287, 354, 539), 4); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((317, 373, 589), 21); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((354, 292, 654), 13); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((288, 290, 540), 59); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((288, 289, 2842), 20); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((288, 289, 2843), 20); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((288, 289, 2844), 20); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((290, 318, 545), 59); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((289, 287, 541), 1); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((289, 300, 542), 15); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((289, 300, 543), 15); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((289, 353, 544), 8); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((353, 317, 652), 20); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((353, 317, 653), 20); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((318, 301, 590), 11); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((291, 293, 546), 29); 1659.8561668322109; 3; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((291, 1201, 547), 12); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((291, 1204, 548), 33); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((291, 292, 2845), 16); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1201, 1203, 1804), 23); 1650.281516580777; 3; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1201, 1204, 1805), 47); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1201, 1202, 3278), 11); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1204, 1194, 1806), 72); 1617.8372840499978; 3; 39; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1204, 1194, 1807), 72); 1617.8372840499978; 3; 39; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1204, 1206, 1808), 33); 1666.7375470203042; 3; 40; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((1204, 1205, 3279), 16); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((294, 299, 549), 35); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((294, 318, 550), 21); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((295, 297, 551), 62); 1753.2970031571713; 3; 43; 0; 1978; 18
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((295, 303, 552), 82); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((295, 592, 553), 107); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((295, 592, 554), 107); 1612.6088998500018; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 4; 2000; 3574; 32972.912000599994; ((295, 296, 2846), 23); 1612.6088998500018; 3; 41; 0; 1980; 16
