pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1216, 607, 1114), 51); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1216, 607, 1116), 51); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((335, 269, 519), 72); 71.5; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1346, 269, 520), 19); 19.299999999995634; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1311, 271, 522), 93); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1311, 408, 798), 38); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1311, 1174, 1716), 53); 52.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((271, 408, 797), 77); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((272, 1536, 1849), 107); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((272, 1561, 1850), 100); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((448, 272, 526), 460); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((448, 447, 2035), 369); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((448, 447, 2036), 371); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1095, 275, 530), 19); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1508, 277, 531), 66); 65.59999999999127; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1508, 1075, 1653), 24); 24.099999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1508, 1363, 1815), 90); 89.69999999998981; 1; 1; 0; 1885; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1507, 276, 532), 26); 25.799999999995634; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1507, 1074, 1654), 31); 31.099999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1507, 1364, 1817), 57); 56.89999999999418; 1; 1; 0; 1885; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((545, 278, 533), 19); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((545, 338, 659), 12); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((390, 280, 534), 18); 17.599999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((390, 279, 535), 20); 19.69999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((398, 283, 537), 49); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((398, 283, 541), 51); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((398, 283, 543), 51); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((878, 283, 538), 46); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((927, 283, 539), 21); 21.400000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1389, 283, 540), 7); 6.600000019941945; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1388, 283, 542), 1); 1.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1046, 283, 544), 2); 1.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((844, 283, 545), 5); 5.000000019899744; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((844, 1768, 2410), 5); 5.000000019899744; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((843, 283, 546), 5); 5.000000019899744; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((843, 1769, 2411), 5); 5.000000019899744; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((287, 284, 547), 162); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((287, 285, 553), 162); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((284, 283, 2003), 105); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((284, 283, 2004), 104); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((302, 284, 548), 23); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((302, 284, 554), 23); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((302, 1584, 1852), 198); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((302, 301, 2007), 198); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((302, 301, 2008), 197); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1047, 286, 549), 4); 4.099999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1238, 285, 550), 330); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1238, 286, 557), 260); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1238, 286, 558), 263); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1238, 443, 860), 190); 189.69000001996028; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1238, 442, 861), 880); 4144.626913323576; 3; 8; 0; 1888; 9
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1238, 444, 862), 197); 196.69000002012763; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1238, 445, 863), 263); 263.00000001986336; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1238, 538, 1010), 198); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1238, 538, 1012), 198); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1238, 758, 1333), 17); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1238, 758, 1334), 16); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1238, 1237, 2178), 124); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1238, 1237, 2179), 124); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((285, 1583, 1851), 105); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1358, 286, 551), 33); 32.69999999999709; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1429, 285, 552), 63); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1429, 823, 1415), 296); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1429, 872, 1458), 234); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((792, 288, 560), 222); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1037, 288, 561), 110); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1037, 296, 585), 89); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1336, 288, 562), 174); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1336, 776, 1350), 94); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1442, 288, 563), 24); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1442, 436, 850), 26); 25.799999999995634; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1442, 1204, 1740), 50); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1469, 288, 564), 160); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1469, 341, 669), 225); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1469, 431, 834), 65); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((692, 289, 566), 27); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((692, 289, 569), 27); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((692, 631, 1151), 164); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((692, 1564, 1861), 140); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((692, 1585, 1862), 116); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((692, 691, 2068), 139); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((877, 290, 573), 18); 17.799999999995634; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1105, 290, 574), 38); 38.30000000000291; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1105, 904, 1491), 12); 11.900000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1364, 290, 575), 65); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1364, 290, 579), 66); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1364, 290, 580), 71); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1364, 833, 1424), 116); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1364, 833, 1425), 117); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1364, 1110, 1680), 107); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1364, 1111, 1681), 123); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1106, 291, 578), 60); 59.59999999999127; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1483, 290, 581), 40); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1483, 771, 1346), 72); 72.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1483, 1364, 1818), 113); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((292, 1665, 2307), 48); 48.00000001997978; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((292, 1666, 2308), 48); 48.00000001997978; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((776, 296, 584), 13); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1394, 296, 586), 45); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1394, 886, 1474), 26); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((297, 1670, 2312), 723); 3938.594413474886; 3; 8; 0; 1887; 9
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((298, 1671, 2313), 607); 3786.4414330831787; 3; 8; 0; 1887; 9
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((783, 299, 590), 168); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((783, 299, 591), 156); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((783, 727, 1280), 6); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((783, 727, 1283), 6); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((299, 1876, 1931), 282); 282.1999999999971; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((716, 301, 592), 112); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((716, 301, 594), 118); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((716, 708, 1255), 55); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((740, 301, 593), 60); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((538, 302, 595), 531); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((538, 302, 597), 532); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((538, 411, 803), 107); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((538, 411, 806), 107); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1365, 302, 596), 145); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1365, 302, 598), 143); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1365, 302, 599), 135); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1365, 411, 808), 429); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1365, 798, 1386), 207); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1365, 1555, 1903), 210); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1365, 1577, 1904), 210); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1365, 1592, 1905), 220); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1365, 1600, 1906), 213); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1365, 1606, 1907), 208); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1314, 305, 601), 1509); 4969.168522903514; 3; 8; 0; 1886; 9
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1314, 304, 602), 400); 399.70000001995504; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1314, 453, 885), 387); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1314, 453, 887), 388); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1314, 574, 1074), 399); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1314, 574, 1077), 399); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1314, 1554, 1901), 167); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((1314, 1313, 2208), 167); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((305, 1672, 2314), 1498); 4955.133722126004; 3; 8; 0; 1887; 9
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((304, 1673, 2315), 398); 398.0000000199143; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((506, 306, 603), 61); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((652, 306, 604), 54); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((652, 546, 1025), 130); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((607, 307, 605), 107); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((607, 307, 607), 122); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((607, 414, 813), 30); 29.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((749, 307, 606), 141); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((981, 310, 610), 182); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((981, 980, 2135), 109); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((433, 311, 611), 229); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((598, 311, 612), 87); 1.998705556616187e-08; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; single_stage_power_flow_disruption; neg_weight; 3; 1888; 2498; 59606.99999999996; ((598, 585, 1085), 11); 1.998705556616187e-08; 1; 1; 0; 1888; 1
