pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((695, 1124, 1062), 147); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((695, 1124, 1063), 147); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((695, 696, 3064), 22); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((695, 696, 3065), 22); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((695, 696, 3066), 22); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1124, 1126, 1712), 88); 88.17606000000524; 2; 2; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1124, 1131, 1713), 32); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1124, 1125, 3252), 21); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1124, 1125, 3253), 21); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1124, 1125, 3254), 21); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((697, 654, 1064), 98); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((697, 694, 1065), 28); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((697, 699, 1066), 68); 68.25800600001821; 2; 2; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((697, 1219, 1067), 142); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((697, 1219, 1068), 142); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((697, 1219, 1069), 142); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((697, 698, 3067), 46); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((697, 698, 3068), 46); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((697, 698, 3069), 46); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((697, 698, 3070), 46); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((697, 698, 3071), 46); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1219, 1220, 3297), 26); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1219, 1220, 3298), 26); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1219, 1220, 3299), 26); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((700, 698, 1075), 4); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((700, 1433, 1076), 25); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((704, 707, 1080), 236); 9.975337889045477e-09; 2; 2; 0; 2000; 1
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((704, 705, 3074), 79); 1613.85648077316; 4; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((704, 705, 3075), 79); 1613.85648077316; 4; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((704, 705, 3076), 79); 1613.85648077316; 4; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((707, 1230, 1086), 322); 1613.85648077316; 4; 42; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((705, 712, 1081), 84); 1613.85648077316; 3; 42; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((705, 720, 1082), 42); 1619.084864973167; 3; 42; 0; 1969; 18
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((705, 706, 3077), 38); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((705, 706, 3078), 38); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((705, 706, 3079), 38); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((705, 706, 3080), 38); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((712, 714, 1092), 47); 1643.3824810257101; 4; 39; 0; 1981; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((712, 713, 3081), 23); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((712, 713, 3082), 23); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((712, 713, 3083), 23); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((720, 764, 1101), 115); 1653.025094773151; 3; 44; 0; 1975; 18
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((706, 716, 1083), 15); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((706, 716, 1084), 15); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((706, 737, 1085), 27); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((716, 715, 1097), 6); 1613.8564807731636; 3; 41; 0; 1979; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1230, 1455, 1842), 404); 1613.85648077316; 4; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((708, 716, 1087), 18); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((709, 710, 1088), 17); 1624.9525288398327; 4; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((710, 713, 1089), 13); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((710, 737, 1090), 5); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((713, 708, 1093), 9); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((713, 733, 1094), 19); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((713, 733, 1095), 19); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((711, 706, 1091), 28); 1613.85648077316; 3; 42; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((733, 708, 1124), 6); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((715, 719, 1096), 29); 1619.0848649731633; 3; 41; 0; 1978; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((717, 719, 1098), 5); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((717, 719, 1099), 5); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((718, 720, 1100), 73); 1613.8564807731636; 4; 38; 0; 1985; 15
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((718, 719, 3084), 24); 1613.85648077316; 4; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((718, 719, 3085), 24); 1613.85648077316; 4; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((718, 719, 3086), 24); 1613.85648077316; 4; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((764, 1178, 1169), 92); 2164.861175003647; 6; 63; 0; 1978; 22
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((764, 1384, 1170), 38); 9.968061931431293e-09; 1; 1; 0; 2000; 1
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((721, 723, 1102), 30); 1613.8564807731636; 4; 44; 0; 1970; 19
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((721, 722, 3087), 10); 1613.8564807731636; 4; 39; 0; 1982; 15
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((721, 722, 3088), 10); 1613.8564807731636; 4; 39; 0; 1982; 15
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((721, 722, 3089), 10); 1613.8564807731636; 4; 39; 0; 1982; 15
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((723, 705, 1105), 27); 1619.0848649731633; 3; 40; 0; 1967; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((723, 734, 1106), 77); 1619.0848649731633; 3; 40; 0; 1967; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((723, 756, 1107), 134); 1619.0848649731633; 3; 42; 0; 1968; 19
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((722, 751, 1103), 2); 1613.85648077316; 3; 40; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((722, 751, 1104), 2); 1613.85648077316; 3; 40; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((751, 752, 1149), 15); 1613.85648077316; 3; 41; 0; 1980; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((734, 705, 1125), 70); 1613.85648077316; 4; 42; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((734, 712, 1126), 72); 1613.8564807731636; 3; 39; 0; 1982; 15
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((734, 736, 1127), 37); 1637.1290489687963; 4; 39; 0; 1981; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((734, 735, 3090), 38); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((756, 760, 1156), 58); 9.968061931431293e-09; 1; 1; 0; 2000; 1
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((725, 638, 1108), 7); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((725, 740, 1109), 8); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((725, 1224, 1110), 20); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((740, 1350, 1133), 18); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1224, 740, 1838), 31); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1224, 748, 1839), 13); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1224, 748, 1840), 13); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1224, 1350, 1841), 5); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((727, 728, 1112), 32); 1634.3444659549023; 4; 39; 0; 1981; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((727, 738, 1113), 8); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((727, 1223, 1114), 40); 1613.85648077316; 4; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((738, 712, 1131), 16); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((738, 739, 3091), 24); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1223, 750, 1837), 38); 1613.85648077316; 4; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1223, 1224, 3308), 34); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1223, 1224, 3309), 34); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1223, 1224, 3310), 34); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1223, 1224, 3311), 34); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((729, 730, 1115), 17); 1624.4241592189173; 4; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((729, 732, 1116), 0); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((729, 732, 1117), 0); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((729, 742, 1118), 13); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((729, 742, 1119), 13); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((732, 713, 1123), 9); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((742, 746, 1135), 18); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((742, 746, 1136), 18); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((742, 746, 1137), 18); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((731, 712, 1120), 26); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((731, 749, 1121), 10); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((731, 750, 1122), 1); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((749, 745, 1147), 3); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((749, 1223, 1148), 45); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((735, 711, 1128), 6); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((735, 732, 1129), 21); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((735, 737, 1130), 11); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((739, 729, 1132), 9); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1350, 724, 1933), 3); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1350, 746, 1934), 11); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((741, 742, 1134), 27); 1631.1365103962016; 4; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((746, 724, 1145), 13); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((743, 744, 1138), 18); 1625.0411774213208; 4; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((745, 747, 1142), 24); 1628.8104355229698; 4; 41; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((745, 1445, 1143), 49); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((745, 1445, 1144), 49); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((745, 746, 3092), 19); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((745, 746, 3093), 19); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((745, 746, 3094), 19); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((745, 746, 3095), 19); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((748, 739, 1146), 8); 1613.85648077316; 3; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((752, 717, 1150), 13); 1619.0848649731633; 3; 39; 0; 1982; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((753, 751, 1151), 27); 1672.3751718081912; 4; 41; 0; 1973; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((753, 755, 1152), 44); 1672.2480471377785; 4; 41; 0; 1974; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((755, 761, 1154), 9); 1613.8564807731636; 3; 38; 0; 1982; 15
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((755, 761, 1155), 9); 1613.8564807731636; 3; 38; 0; 1982; 15
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((754, 756, 1153), 47); 1613.85648077316; 4; 40; 0; 1977; 18
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((754, 755, 3096), 16); 1613.8564807731636; 4; 43; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((754, 755, 3097), 16); 1613.8564807731636; 4; 43; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((754, 755, 3098), 16); 1613.8564807731636; 4; 43; 0; 1979; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((761, 763, 1162), 17); 1730.14051003418; 4; 45; 0; 1977; 18
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((761, 765, 1163), 1); 1613.85648077316; 3; 41; 0; 1980; 17
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((761, 1165, 1164), 23); 1589.7993887731718; 3; 35; 0; 1983; 14
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((760, 758, 1161), 85); 9.968061931431293e-09; 1; 1; 0; 2000; 1
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((757, 707, 1157), 899); 5668.317640389338; 8; 115; 0; 1909; 41
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((757, 759, 1158), 49); 1645.1107548043437; 4; 39; 0; 1981; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((757, 1163, 1159), 1200); 1619.084864973156; 2; 38; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((757, 758, 3099), 251); 4687.837723643614; 9; 106; 0; 1900; 46
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((758, 1188, 1160), 6); 1653.0250947731438; 4; 49; 0; 1976; 20
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1188, 935, 1793), 21); 1721.995656289313; 5; 44; 0; 1966; 19
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1188, 1190, 1794), 10); 9.647578000003705; 1; 1; 0; 1999; 2
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1188, 1189, 3284), 8); 1613.85648077316; 4; 41; 0; 1980; 16
pglib_opf_case2000_goc; two_stage_maximum_congestion; neg_weight; 3; 2000; 3583; 32972.91200059999; ((1188, 1189, 3285), 8); 1613.85648077316; 4; 41; 0; 1980; 16
