pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((259, 320, 777), 0); 7259.870267182734; 6; 51; 0; 760; 41
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((259, 329, 778), 0); 7259.870267182733; 6; 51; 0; 760; 41
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((271, 316, 259), 0); 7259.870267182733; 6; 51; 0; 758; 41
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((271, 277, 783), 173); 3458.794049481212; 4; 45; 0; 766; 39
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((271, 346, 784), 0); 7259.870267182733; 6; 51; 0; 760; 41
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((260, 269, 241), 44); 7259.925291547768; 6; 52; 0; 756; 41
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((260, 332, 242), 41); 7259.925291547768; 6; 52; 0; 756; 41
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((332, 335, 308), 3); 6922.390581491529; 6; 42; 0; 777; 34
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((261, 306, 243), 260); 3309.26574192075; 4; 41; 0; 756; 34
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((306, 325, 294), 237); 3303.2508170211313; 4; 43; 0; 752; 37
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((263, 294, 244), 87); 7259.870267182733; 6; 50; 0; 761; 39
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((263, 318, 245), 95); 7259.870267182734; 6; 50; 0; 761; 39
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((294, 337, 283), 56); 7259.498923331049; 6; 54; 0; 752; 43
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((294, 347, 284), 165); 7259.925291547768; 6; 53; 0; 754; 42
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((294, 295, 789), 22); 7259.870267182733; 6; 50; 0; 761; 39
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((264, 279, 246), 18); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((264, 284, 247), 8); 4970.503137914851; 4; 37; 0; 777; 31
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((264, 292, 248), 7); 4969.894667623852; 4; 38; 0; 777; 31
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((264, 296, 249), 3); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((279, 293, 269), 18); 7259.870267182733; 6; 50; 0; 761; 39
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((279, 296, 270), 8); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((284, 327, 277), 5); 6924.066594272377; 6; 42; 0; 777; 34
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((265, 304, 250), 38); 6696.117928284286; 5; 46; 0; 770; 36
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((265, 340, 780), 38); 6696.117928284286; 5; 46; 0; 769; 36
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((304, 328, 292), 32); 6883.7871573219445; 5; 45; 0; 773; 36
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((342, 780, 310), 39); 7259.870267182733; 6; 50; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((343, 308, 804), 16); 6877.321253131305; 5; 47; 0; 773; 36
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((267, 279, 253), 11); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((267, 334, 254), 15); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((270, 273, 256), 14); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((270, 315, 257), 11); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((270, 324, 258), 11); 6579.680449195087; 4; 40; 0; 776; 33
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((273, 305, 262), 6); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((315, 338, 303), 2); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((324, 326, 306), 7); 4970.301521456444; 4; 37; 0; 777; 31
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((316, 287, 797), 0); 7259.870267182733; 6; 51; 0; 760; 41
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((316, 290, 798), 0); 7259.870267182733; 6; 51; 0; 760; 41
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((272, 330, 260), 12); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((272, 338, 261), 7); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((305, 309, 293), 2); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((274, 300, 263), 94); 6736.620122456874; 5; 49; 0; 765; 39
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((274, 302, 264), 94); 6736.620122456874; 5; 49; 0; 764; 39
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((302, 336, 291), 57); 6653.0646798961625; 5; 47; 0; 769; 37
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((302, 282, 792), 27); 6881.33292104976; 5; 46; 0; 775; 36
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((302, 303, 793), 0); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((302, 303, 794), 0); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((275, 281, 265), 0); 6920.724572286148; 6; 43; 0; 777; 34
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((281, 295, 273), 17); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((281, 334, 274), 15); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((276, 330, 266), 6); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((277, 302, 267), 173); 3458.794049481212; 4; 45; 0; 766; 39
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((278, 309, 268), 13); 6580.529012294281; 4; 40; 0; 775; 33
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((293, 340, 788), 18); 7259.870267182733; 6; 50; 0; 761; 39
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((280, 322, 271), 18); 7418.177636669181; 6; 39; 0; 772; 30
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((280, 345, 272), 17); 7417.532564410388; 6; 39; 0; 772; 30
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((295, 291, 790), 0); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((282, 341, 275), 27); 6881.33292104976; 5; 46; 0; 775; 36
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((283, 330, 276), 8); 4971.010204521823; 4; 37; 0; 776; 31
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((285, 317, 278), 156); 7259.925291547768; 6; 53; 0; 754; 42
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((285, 347, 279), 155); 7259.925291547768; 6; 53; 0; 754; 42
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((317, 301, 799), 156); 7259.925291547768; 6; 53; 0; 754; 42
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((286, 337, 280), 19); 6878.73824915606; 5; 47; 0; 774; 36
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((288, 311, 281), 77); 7259.870267182733; 6; 50; 0; 761; 39
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((288, 272, 785), 18); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((288, 309, 786), 14); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((311, 318, 299), 86); 7259.870267182734; 6; 50; 0; 761; 39
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((289, 332, 282), 36); 7259.870267182734; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((289, 270, 787), 36); 7259.870267182734; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((297, 341, 285), 9); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((297, 341, 286), 9); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((298, 312, 287), 27); 7259.870267182733; 6; 50; 0; 760; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((298, 768, 288), 36); 7259.925291547768; 6; 50; 0; 757; 41
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((298, 319, 791), 10); 7414.586610886337; 6; 39; 0; 772; 30
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((312, 337, 300), 37); 7259.925291547768; 6; 53; 0; 754; 42
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((312, 340, 796), 56); 7259.870267182733; 6; 50; 0; 761; 39
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((768, 769, 718), 45); 7259.925291547768; 6; 50; 0; 756; 41
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((301, 323, 289), 61); 7226.872916145517; 6; 47; 0; 763; 37
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((301, 325, 290), 226); 3283.4478087301595; 4; 43; 0; 752; 37
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((323, 291, 801), 55); 7221.233239070127; 6; 47; 0; 763; 37
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((336, 322, 802), 20); 7418.6362250544635; 6; 40; 0; 770; 31
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((307, 336, 295), 180); 7246.158032363363; 6; 50; 0; 756; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((307, 782, 296), 221); 7414.593456243798; 6; 50; 0; 756; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((310, 344, 297), 10); 4967.439063812029; 4; 37; 0; 777; 31
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((310, 348, 298), 16); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((310, 276, 795), 6); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((313, 328, 301), 16); 6877.40420121385; 5; 47; 0; 774; 36
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((314, 336, 302), 2); 6922.457762243062; 6; 43; 0; 776; 34
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((319, 345, 304), 10); 7414.586610886337; 6; 39; 0; 772; 30
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((321, 348, 305), 16); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((321, 288, 800), 16); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((326, 331, 307), 2); 7248.375157957259; 6; 57; 0; 758; 44
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((333, 335, 309), 2); 7248.959424441429; 6; 57; 0; 758; 44
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((350, 351, 311), 220); 7728.385816828945; 5; 54; 0; 759; 44
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((350, 363, 312), 137); 7304.390147091373; 5; 48; 0; 766; 38
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((350, 349, 805), 84); 4823.684210917796; 5; 45; 0; 760; 39
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((352, 353, 313), 57); 6831.81736452533; 5; 46; 0; 769; 37
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((352, 355, 314), 216); 6900.630117237938; 5; 47; 0; 769; 38
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((353, 359, 315), 107); 6880.478192770994; 5; 45; 0; 770; 36
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((353, 365, 316), 5); 7253.111505861793; 6; 52; 0; 759; 42
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((353, 372, 811), 159); 6553.905029127905; 4; 43; 0; 751; 34
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((355, 356, 317), 0); 7259.870267182733; 6; 51; 0; 760; 41
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((355, 635, 318), 144); 7259.870267182734; 6; 54; 0; 760; 42
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((359, 360, 320), 157); 7070.602126761903; 4; 47; 0; 772; 37
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((357, 627, 319), 110); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((357, 355, 807), 106); 7259.870267182733; 6; 52; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((357, 382, 813), 0); 7259.870267182733; 6; 51; 0; 760; 41
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((627, 628, 570), 217); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((627, 686, 571), 299); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((360, 358, 808), 157); 7070.602126761903; 4; 47; 0; 772; 37
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((361, 626, 321), 37); 7259.870267182734; 6; 53; 0; 761; 41
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((361, 359, 809), 50); 7259.870267182733; 6; 53; 0; 761; 41
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((626, 637, 569), 97); 7259.870267182733; 6; 52; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((626, 625, 859), 71); 6638.381272534651; 4; 49; 0; 737; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((362, 363, 322), 137); 7304.390147091373; 5; 48; 0; 766; 38
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((362, 364, 323), 36); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((362, 399, 814), 101); 7191.2067012111065; 6; 72; 0; 738; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((364, 414, 324), 0); 7259.870267182733; 6; 51; 0; 760; 41
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((364, 412, 815), 12); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((364, 413, 816), 12); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((366, 385, 325), 112); 7054.850701211107; 6; 57; 0; 757; 45
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((366, 412, 326), 105); 7047.733701211107; 6; 57; 0; 757; 45
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((385, 386, 356), 85); 7054.850701211107; 6; 57; 0; 757; 45
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((412, 413, 376), 16); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((367, 368, 327), 10); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((367, 374, 328), 30); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((367, 377, 329), 54); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((367, 412, 330), 63); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((368, 387, 331), 28); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((368, 393, 332), 47); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((374, 394, 340), 17); 4911.572034565135; 5; 43; 0; 762; 38
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((374, 410, 341), 13); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((374, 664, 342), 26); 4925.007095753972; 5; 43; 0; 762; 38
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((377, 404, 347), 14); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((369, 385, 333), 99); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((369, 398, 334), 95); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((398, 401, 368), 89); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((370, 411, 335), 47); 4766.314297639348; 5; 44; 0; 759; 39
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((370, 434, 336), 35); 4938.187359542819; 5; 44; 0; 760; 39
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((372, 375, 337), 37); 6195.02553574907; 4; 51; 0; 755; 44
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((372, 390, 338), 30); 6380.377789889199; 4; 51; 0; 757; 44
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((372, 391, 339), 24); 6376.252880593802; 4; 51; 0; 757; 44
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((376, 377, 343), 37); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((376, 381, 344), 12); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((376, 405, 345), 11); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((376, 410, 346), 32); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((381, 404, 351), 5); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((378, 379, 348), 56); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((378, 407, 349), 56); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((379, 413, 350), 54); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((383, 387, 352), 22); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((383, 405, 353), 11); 7259.870267182733; 6; 51; 0; 761; 40
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((384, 396, 354), 51); 7245.978813727027; 6; 48; 0; 764; 38
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((384, 597, 355), 37); 7250.793118723838; 6; 48; 0; 764; 38
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((396, 397, 366), 56); 7244.139089649195; 6; 48; 0; 764; 38
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((386, 409, 357), 78); 7047.106701211106; 6; 57; 0; 757; 45
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((388, 409, 358), 68); 7036.801627746628; 6; 57; 0; 757; 45
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((388, 413, 359), 58); 7027.0956277466275; 6; 57; 0; 757; 45
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((389, 411, 360), 4); 7252.711660433666; 6; 52; 0; 759; 42
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 4; 793; 868; 13218.060000000009; ((392, 393, 361), 55); 7259.870267182733; 6; 51; 0; 761; 40
