pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((139, 269, 134), 19); 5671.739915398034; 5; 83; 0; 713; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((112, 113, 100), 6); 6724.673142825155; 5; 113; 0; 686; 85
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((113, 116, 101), 21); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((113, 146, 102), 27); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((116, 117, 109), 0); 5671.739915398036; 5; 83; 0; 714; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((116, 138, 110), 15); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((116, 191, 111), 0); 5671.739915398036; 5; 83; 0; 714; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((114, 138, 103), 10); 5471.826323137571; 6; 77; 0; 724; 57
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((115, 116, 104), 7); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((115, 118, 105), 0); 5671.739915398036; 5; 83; 0; 714; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((115, 130, 106), 3); 6811.179225390234; 5; 116; 0; 679; 87
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((115, 138, 107), 14); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((115, 156, 108), 11); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((119, 138, 112), 0); 5671.739915398036; 5; 83; 0; 714; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((121, 122, 113), 61); 5663.796869206511; 5; 83; 0; 712; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((121, 134, 114), 61); 5663.796869206511; 5; 83; 0; 712; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((122, 176, 115), 62); 5663.735142890498; 5; 83; 0; 712; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((123, 124, 116), 5); 6929.263780500125; 6; 122; 0; 693; 92
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((124, 145, 117), 64); 5141.14452789357; 5; 84; 0; 730; 61
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((124, 168, 118), 59); 5139.149078992643; 5; 84; 0; 730; 61
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((145, 183, 141), 73); 5663.061362122936; 5; 83; 0; 712; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((127, 161, 119), 45); 5671.368571546349; 5; 83; 0; 710; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((127, 748, 120), 47); 5671.368571546349; 5; 83; 0; 710; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((161, 162, 161), 45); 5671.368571546349; 5; 83; 0; 710; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((748, 749, 711), 30); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((748, 751, 712), 0); 5671.739915398036; 5; 83; 0; 714; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((748, 755, 713), 3); 6928.024434115465; 6; 122; 0; 693; 92
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((748, 767, 714), 42); 5671.739915398034; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((129, 138, 121), 6); 6725.031550300101; 5; 113; 0; 686; 85
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((131, 168, 122), 52); 5133.855150564132; 5; 82; 0; 721; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((131, 21, 746), 13); 5116.960696076309; 5; 82; 0; 721; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((132, 133, 123), 0); 7011.0377482467065; 6; 123; 0; 686; 95
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((133, 145, 124), 605); 6853.658459953292; 4; 106; 0; 684; 84
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((133, 173, 125), 605); 6854.221634305539; 4; 106; 0; 684; 84
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((173, 174, 168), 601); 6848.8096703704605; 4; 106; 0; 684; 84
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((135, 145, 127), 84); 5663.061362122936; 5; 86; 0; 700; 61
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((135, 152, 128), 54); 5664.837514257285; 5; 85; 0; 710; 60
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((135, 199, 129), 24); 5599.95955432215; 5; 88; 0; 717; 62
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((152, 184, 154), 51); 5665.0156337785875; 5; 86; 0; 710; 61
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((136, 137, 130), 8); 6780.496529911266; 5; 98; 0; 710; 71
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((136, 205, 131), 0); 6787.465755706738; 5; 100; 0; 709; 72
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((137, 731, 132), 8); 6780.732543226944; 5; 98; 0; 710; 71
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((269, 343, 259), 7); 5671.739915398034; 5; 82; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((269, 291, 800), 55); 5671.739915398034; 5; 82; 0; 715; 57
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((140, 141, 135), 36); 5265.451001402308; 6; 78; 0; 716; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((140, 149, 136), 38); 5273.018329415776; 7; 78; 0; 718; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((141, 202, 137), 35); 5265.161659353854; 6; 79; 0; 716; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((149, 150, 147), 46); 6911.865487341838; 4; 106; 0; 688; 79
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((149, 159, 148), 1); 5672.087752353192; 5; 83; 0; 715; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((149, 195, 149), 8); 5455.783080038733; 7; 75; 0; 727; 56
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((142, 143, 138), 7); 6930.743091446726; 6; 121; 0; 693; 92
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((143, 170, 139), 28); 5609.635317564511; 5; 85; 0; 710; 61
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((143, 266, 140), 44); 5408.625284657269; 5; 83; 0; 710; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((266, 342, 255), 23); 5671.739915398036; 5; 82; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((266, 343, 256), 23); 5671.739915398034; 5; 82; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((155, 156, 158), 19); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((148, 205, 146), 1); 6787.199777112927; 5; 100; 0; 709; 72
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((150, 160, 150), 1); 5672.019006267248; 5; 83; 0; 715; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((150, 166, 151), 45); 6260.068407697414; 5; 84; 0; 717; 60
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((150, 648, 152), 2); 5989.827229772158; 6; 83; 0; 714; 60
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((648, 656, 614), 10); 5456.452901131337; 7; 75; 0; 727; 56
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((151, 152, 153), 3); 6928.140887505826; 6; 122; 0; 693; 92
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((153, 154, 155), 62); 6288.425488018966; 5; 78; 0; 724; 54
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((153, 380, 156), 129); 6799.873879092367; 4; 104; 0; 695; 77
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((154, 165, 157), 51); 6263.745184367899; 5; 84; 0; 713; 60
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((165, 166, 163), 45); 6260.068407697414; 5; 84; 0; 716; 60
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((157, 158, 159), 0); 5671.739915398036; 5; 83; 0; 715; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((157, 165, 160), 1); 6817.190921078756; 5; 104; 0; 694; 78
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((163, 164, 162), 3); 7014.2188613841445; 6; 123; 0; 686; 95
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((167, 168, 164), 7); 4870.5274145903; 5; 60; 0; 755; 41
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((171, 172, 166), 0); 5671.739915398036; 5; 83; 0; 714; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((175, 176, 169), 67); 5663.470229323785; 5; 83; 0; 712; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((175, 177, 170), 71); 5663.1879819154265; 5; 83; 0; 712; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((177, 182, 171), 71); 5663.1879819154265; 5; 83; 0; 712; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((182, 183, 174), 72); 5663.141250704771; 5; 83; 0; 712; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((178, 180, 172), 4); 6719.9075747521365; 5; 105; 0; 705; 78
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((179, 181, 173), 4); 6720.326427123202; 5; 105; 0; 705; 78
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((185, 186, 177), 5); 6929.343533428071; 6; 121; 0; 693; 92
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((188, 189, 178), 13); 5155.660371285814; 9; 70; 0; 722; 53
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((192, 193, 180), 4); 6928.80008427306; 6; 121; 0; 693; 92
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((194, 196, 181), 5); 6929.85875145814; 6; 122; 0; 693; 92
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((196, 197, 182), 8); 4870.608727068437; 5; 60; 0; 754; 41
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((198, 199, 183), 12); 5595.256681320061; 5; 88; 0; 718; 62
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((200, 201, 184), 4); 6929.003348372591; 6; 122; 0; 693; 92
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((203, 204, 185), 0); 5671.739915398036; 5; 83; 0; 715; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((203, 205, 186), 1); 5671.826161282381; 5; 83; 0; 715; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((206, 215, 187), 44); 6798.155888143764; 4; 97; 0; 706; 70
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((206, 249, 791), 44); 6798.155888143764; 4; 97; 0; 706; 70
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((215, 224, 203), 4); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((207, 216, 188), 49); 4903.768644343021; 9; 73; 0; 715; 54
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((216, 225, 204), 71); 5740.596407612476; 6; 86; 0; 731; 64
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((208, 209, 189), 104); 5740.596407612476; 6; 86; 0; 731; 64
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((208, 210, 190), 258); 6727.875225813071; 4; 95; 0; 710; 66
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((208, 213, 191), 126); 7007.652629049537; 5; 105; 0; 681; 74
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((209, 215, 192), 127); 7015.891122102164; 4; 88; 0; 713; 61
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((209, 220, 193), 143); 4572.5544142484705; 6; 55; 0; 746; 39
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((209, 243, 790), 88); 4956.3984644077045; 9; 74; 0; 714; 55
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((210, 211, 194), 250); 7121.401763526153; 5; 97; 0; 702; 69
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((210, 216, 195), 160); 6815.03675766155; 5; 108; 0; 694; 79
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((210, 358, 196), 72); 6068.7194150529; 4; 80; 0; 730; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((213, 251, 793), 29); 5066.2741124715485; 9; 74; 0; 715; 55
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((220, 221, 212), 70); 4932.192769522508; 9; 73; 0; 715; 54
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((211, 215, 197), 50); 6794.4540702040595; 4; 96; 0; 708; 68
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((211, 230, 198), 199); 6983.808457707999; 5; 108; 0; 697; 80
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((212, 213, 199), 154); 6061.986644801914; 5; 100; 0; 691; 71
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((212, 216, 200), 225); 6473.69350402593; 5; 98; 0; 717; 74
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((212, 250, 792), 71); 6434.453825390876; 5; 79; 0; 731; 53
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((214, 217, 201), 455); 6840.314688825204; 5; 90; 0; 714; 67
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((214, 580, 202), 205); 4741.467647442818; 6; 64; 0; 739; 45
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((217, 218, 205), 1593); 7310.866009697665; 4; 122; 0; 682; 91
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((217, 219, 206), 548); 6566.380919612411; 6; 87; 0; 712; 62
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((217, 229, 207), 478); 7004.275035649234; 4; 104; 0; 695; 78
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((217, 215, 784), 250); 6983.0852387562545; 4; 95; 0; 711; 69
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((580, 622, 545), 0); 5671.739915398036; 5; 83; 0; 714; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((580, 579, 867), 277); 6759.082362926139; 4; 96; 0; 711; 69
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((580, 597, 873), 183); 7171.611895615033; 4; 117; 0; 686; 90
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((580, 598, 874), 181); 7051.096544857076; 4; 102; 0; 686; 75
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((224, 225, 215), 9); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((224, 228, 216), 8); 5030.645423258365; 8; 71; 0; 724; 52
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((218, 227, 208), 249); 7496.979899654954; 9; 94; 0; 703; 70
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((218, 518, 209), 999); 4879.07555101445; 8; 79; 0; 707; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((218, 216, 785), 66); 5974.6956083309215; 6; 85; 0; 713; 60
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((218, 240, 788), 230); 7392.703111789907; 4; 112; 0; 697; 80
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((219, 226, 210), 143); 4721.62182154993; 9; 77; 0; 722; 56
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((219, 351, 211), 307); 5804.751729947656; 6; 76; 0; 727; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((229, 584, 218), 427); 6953.409035649234; 4; 104; 0; 695; 78
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((227, 225, 787), 74); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((518, 553, 498), 353); 5671.739915398036; 5; 84; 0; 714; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((518, 519, 842), 645); 5555.945205832354; 9; 75; 0; 723; 53
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((226, 227, 217), 218); 4721.62182154993; 9; 77; 0; 722; 56
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((226, 224, 786), 75); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((222, 223, 213), 14); 5040.283699904151; 8; 74; 0; 715; 55
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((222, 224, 214), 54); 4910.881812931033; 9; 73; 0; 714; 54
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((584, 585, 549), 179); 6653.508674984592; 4; 94; 0; 719; 67
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((584, 617, 876), 248); 6574.455241940908; 4; 80; 0; 732; 56
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((231, 234, 219), 6); 6831.857307797136; 5; 104; 0; 700; 78
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((231, 258, 220), 2); 6817.677736259337; 5; 104; 0; 692; 78
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((232, 243, 221), 2); 6818.137289789809; 5; 104; 0; 693; 78
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((233, 234, 222), 10); 5034.013795518619; 8; 71; 0; 721; 52
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((233, 249, 223), 12); 5036.198823803953; 8; 71; 0; 720; 52
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((249, 253, 238), 31); 6805.926611903448; 5; 112; 0; 681; 83
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((235, 247, 224), 46); 6806.414346113294; 5; 114; 0; 680; 85
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((235, 435, 225), 37); 6810.589331122963; 5; 114; 0; 680; 85
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((247, 254, 236), 86); 6356.652670475249; 5; 73; 0; 737; 49
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((247, 436, 237), 23); 6324.190945289862; 5; 77; 0; 724; 54
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((236, 237, 226), 74); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((236, 238, 227), 88); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((237, 246, 228), 54); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((238, 239, 229), 82); 4948.8746230622455; 9; 74; 0; 715; 55
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((238, 256, 230), 40); 4891.585329173282; 9; 73; 0; 714; 54
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((238, 240, 789), 210); 6361.119129550767; 5; 87; 0; 705; 60
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((241, 245, 231), 20); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((241, 249, 232), 1); 5974.6956083309215; 6; 85; 0; 713; 60
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((245, 246, 235), 39); 5671.739915398036; 5; 83; 0; 715; 58
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((242, 256, 233), 37); 4887.994276151365; 9; 73; 0; 715; 54
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((244, 249, 234), 0); 5671.818923111168; 5; 83; 0; 714; 59
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((254, 255, 242), 90); 6428.142335867864; 5; 77; 0; 732; 53
pglib_opf_case793_goc; single_stage_power_flow_disruption; neg_weight; 2; 793; 886; 13218.060000000009; ((250, 252, 239), 25); 5671.018585766979; 5; 83; 0; 715; 59
