pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1112, 352, 706), 92); 92.00000000000728; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1142, 352, 707), 44); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1142, 354, 713), 44); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1159, 353, 708), 9); 9.30000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1236, 353, 709), 47); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1236, 588, 1094), 4); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1236, 1235, 2187), 50); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1320, 355, 714), 406); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1320, 355, 715), 407); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1320, 1734, 2386), 169); 169.39999999997963; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1320, 1735, 2387), 34); 33.87999999992462; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1320, 1736, 2388), 34); 33.87999999992462; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1320, 1737, 2389), 169); 169.39999999997963; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1320, 1738, 2390), 34); 33.87999999992462; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1320, 1739, 2391), 34); 33.87999999992462; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1320, 1740, 2392), 169); 169.39999999997963; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1320, 1741, 2393), 169); 169.39999999997963; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((516, 356, 716), 142); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((915, 356, 717), 118); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((915, 745, 1313), 37); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((915, 745, 1316), 37); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((978, 357, 718), 24); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1246, 357, 719), 26); 26.000000000007276; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1480, 357, 720), 32); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1480, 406, 795), 87); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1480, 738, 1304), 55); 55.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((643, 358, 721), 13); 12.90000000008149; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((704, 359, 723), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((522, 361, 726), 17); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1082, 361, 727), 34); 34.5; 1; 1; 0; 1885; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1482, 361, 729), 45); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1482, 760, 1343), 19); 19.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1482, 1058, 1647), 64); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1500, 361, 730), 30); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1500, 1016, 1617), 9); 9.099999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1500, 1079, 1665), 20); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((362, 1603, 1863), 47); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((362, 361, 2031), 46); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((362, 361, 2032), 45); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1059, 362, 732), 329); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1059, 1058, 2160), 94); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1059, 1058, 2161), 146); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((560, 364, 733), 32); 32.40000000000873; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((560, 402, 788), 18); 17.90000000000873; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1108, 364, 734), 0); 0.3000000000029104; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1269, 363, 735), 90); 90.40000000000873; 1; 1; 0; 1885; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1269, 559, 1055), 41); 40.60000000000582; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((503, 367, 741), 26); 25.60000000000582; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((646, 370, 743), 4); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((646, 370, 748), 4); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1006, 370, 744), 18); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1006, 370, 749), 18); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1092, 370, 745), 18); 17.5; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1335, 370, 746), 15); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1335, 969, 1553), 52); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1335, 1215, 1757), 19); 19.099999999998545; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1335, 1214, 1758), 20); 20.400000000001455; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1091, 370, 750), 23); 23.30000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((519, 371, 751), 52); 51.500000000007276; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((733, 373, 753), 0); 0.20000000000436557; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((733, 407, 797), 58); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((733, 407, 799), 57); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((733, 1752, 2404), 7); 6.999999999978172; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((733, 1753, 2405), 35); 35.000000000007276; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((733, 1754, 2406), 35); 35.000000000007276; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((733, 1755, 2407), 7); 6.999999999978172; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((389, 379, 755), 13); 13.199999999989814; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((389, 388, 2035), 13); 13.199999999989814; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1088, 379, 757), 34); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1466, 380, 758), 1); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1466, 659, 1202), 2); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1466, 1096, 1682), 1); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((585, 381, 759), 87); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((848, 381, 761), 142); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((848, 504, 964), 43); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1298, 381, 762), 143); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1298, 413, 814), 50); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1298, 1119, 1693), 85); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((434, 382, 763), 263); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((434, 382, 766), 263); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((434, 433, 2044), 420); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((945, 382, 764), 11); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((945, 453, 887), 129); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((384, 1695, 2347), 11); 11.3999999999578; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1173, 387, 773), 36); 35.60000000000582; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1447, 390, 775), 102); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1447, 410, 805), 91); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1447, 465, 904), 10); 10.399999999906868; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1038, 391, 776), 151); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((393, 1696, 2348), 238); 238.19999999990978; 1; 1; 0; 1888; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((392, 1697, 2349), 21); 21.000000000080036; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((509, 394, 780), 33); 33.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((946, 397, 783), 2); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((946, 740, 1308), 40); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1375, 399, 785), 28); 28.10000000000582; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1375, 869, 1461), 70); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1375, 1080, 1666), 73); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1375, 1132, 1706), 48); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1375, 1309, 1802), 185); 184.99999999992724; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((403, 1698, 2350), 302); 302.00000000005093; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((681, 405, 792), 173); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1384, 405, 793), 35); 34.90000000000873; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1440, 409, 802), 12); 12.400000000008731; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1440, 1082, 1669), 12); 12.400000000008731; 1; 1; 0; 1886; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((608, 410, 803), 2); 1.8000000000320142; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((609, 410, 804), 1); 0.9000000000087311; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((411, 1537, 1864), 91); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1407, 411, 808), 177); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1407, 798, 1390), 77); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1407, 1406, 2259), 254); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((887, 412, 812), 32); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1332, 413, 815), 104); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1332, 433, 846), 191); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1332, 700, 1256), 35); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1332, 700, 1257), 30); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((496, 415, 817), 103); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((496, 415, 821), 113); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((570, 415, 818), 459); 2274.9708525487003; 4; 7; 0; 1886; 8
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((570, 1726, 2378), 459); 2274.9708525487003; 4; 7; 0; 1887; 8
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1033, 415, 819), 163); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1040, 415, 820), 8); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1040, 415, 822), 12); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1325, 418, 825), 30); 29.80000000000291; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1325, 803, 1402), 86); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1325, 802, 1405), 48); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1395, 419, 826), 16); 15.60000000000582; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1395, 605, 1118), 21); 21.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1395, 614, 1134), 108); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1395, 614, 1136), 112); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((647, 423, 828), 385); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1281, 423, 829), 950); 2767.2352558263156; 3; 7; 0; 1888; 8
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1281, 1842, 2494), 950); 2767.2352558263156; 3; 7; 0; 1888; 8
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1288, 423, 830), 483); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1525, 424, 831), 0); 0.0; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1525, 767, 1349), 50); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1525, 1170, 1724), 50); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((664, 426, 833), 31); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((664, 574, 1078), 87); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((664, 662, 2075), 56); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((943, 426, 834), 105); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((663, 426, 835), 27); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((663, 574, 1081), 90); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((663, 662, 2076), 63); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1279, 429, 836), 59); 59.20000000001164; 1; 1; 0; 1887; 2
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1279, 1002, 1592), 101); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1279, 1002, 1594), 101); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((694, 432, 839), 408); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((694, 432, 844), 408); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((694, 693, 2081), 233); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((432, 1594, 1865), 90); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((432, 1604, 1866), 87); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((812, 432, 841), 91); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1003, 432, 842), 328); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((1003, 1002, 2153), 328); 0.0; 1; 1; 0; 1888; 1
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((563, 434, 847), 1319); 4720.608266096853; 3; 8; 0; 1886; 9
pglib_opf_case1888_rte; warm_start_maximum_congestion; neg_weight; 2; 1888; 2508; 59606.99999999997; ((563, 1724, 2376), 1308); 4705.91763350727; 3; 8; 0; 1887; 9
