pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((271, 346, 784), 0); 6128.055878717106; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((260, 269, 240), 44); 6128.110903082129; 5; 53; 0; 736; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((260, 332, 241), 41); 6128.110903082129; 5; 53; 0; 736; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((332, 335, 307), 3); 6032.316314693147; 5; 49; 0; 748; 38
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((261, 306, 242), 260); 6627.42511338204; 4; 64; 0; 719; 51
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((306, 325, 293), 237); 6618.1728852367; 4; 65; 0; 716; 53
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((263, 294, 243), 87); 6128.055878717106; 5; 51; 0; 741; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((263, 318, 244), 95); 6128.055878717106; 5; 51; 0; 741; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((294, 337, 282), 56); 6127.684534865407; 5; 55; 0; 732; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((294, 347, 283), 165); 6128.110903082129; 5; 54; 0; 734; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((294, 295, 789), 22); 6128.055878717106; 5; 51; 0; 741; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((264, 279, 245), 18); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((264, 284, 246), 8); 6036.365554631096; 5; 48; 0; 748; 38
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((264, 292, 247), 7); 6035.208019246543; 5; 49; 0; 748; 38
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((264, 296, 248), 3); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((279, 293, 268), 18); 6128.055878717106; 5; 51; 0; 741; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((279, 296, 269), 8); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((284, 327, 276), 5); 6034.17007183584; 5; 49; 0; 748; 38
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((265, 304, 249), 38); 5758.287135509426; 5; 46; 0; 750; 37
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((265, 340, 780), 38); 5758.287135509426; 5; 46; 0; 749; 37
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((304, 328, 291), 32); 5753.425946016596; 5; 45; 0; 753; 36
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((342, 780, 309), 39); 6128.055878717106; 5; 51; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((343, 308, 804), 16); 5918.995351465189; 5; 45; 0; 754; 36
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((267, 279, 252), 11); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((267, 334, 253), 15); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((270, 273, 255), 14); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((270, 315, 256), 11); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((270, 324, 257), 11); 6033.460281785119; 5; 50; 0; 745; 39
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((273, 305, 261), 6); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((315, 338, 302), 2); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((324, 326, 305), 7); 6035.7528566632645; 5; 48; 0; 748; 38
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((316, 287, 797), 0); 6128.055878717106; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((316, 290, 798), 0); 6128.055878717106; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((272, 330, 259), 12); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((272, 338, 260), 7); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((305, 309, 292), 2); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((274, 300, 262), 94); 5796.191223178914; 5; 46; 0; 748; 38
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((274, 302, 263), 94); 5796.191223178914; 5; 46; 0; 747; 38
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((302, 336, 290), 57); 5707.764157939513; 5; 45; 0; 750; 37
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((302, 282, 792), 27); 5749.202737337984; 5; 46; 0; 755; 36
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((302, 303, 793), 0); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((302, 303, 794), 0); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((275, 281, 264), 0); 5624.167087281221; 5; 65; 0; 721; 51
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((281, 295, 272), 17); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((281, 334, 273), 15); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((276, 330, 265), 6); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((277, 302, 266), 173); 6789.726000135389; 4; 65; 0; 734; 53
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((278, 309, 267), 13); 6034.88520347948; 5; 50; 0; 744; 39
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((293, 340, 788), 18); 6128.055878717106; 5; 51; 0; 741; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((280, 322, 270), 18); 6286.363248210923; 5; 40; 0; 752; 31
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((280, 345, 271), 17); 6285.71817595212; 5; 40; 0; 752; 31
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((295, 291, 790), 0); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((282, 341, 274), 27); 5749.202737337984; 5; 46; 0; 755; 36
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((283, 330, 275), 8); 6036.906242827945; 5; 48; 0; 747; 38
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((285, 317, 277), 156); 6128.110903082129; 5; 54; 0; 734; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((285, 347, 278), 155); 6128.110903082129; 5; 54; 0; 734; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((317, 301, 799), 156); 6128.110903082129; 5; 54; 0; 734; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((286, 337, 279), 19); 5933.695569765169; 5; 47; 0; 754; 37
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((288, 311, 280), 77); 6128.055878717106; 5; 51; 0; 741; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((288, 272, 785), 18); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((288, 309, 786), 14); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((311, 318, 298), 86); 6128.055878717106; 5; 51; 0; 741; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((289, 332, 281), 36); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((289, 270, 787), 36); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((297, 341, 284), 9); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((297, 341, 285), 9); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((298, 312, 286), 27); 6128.055878717106; 5; 51; 0; 740; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((298, 768, 287), 36); 6128.110903082129; 5; 51; 0; 737; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((298, 319, 791), 10); 6282.772222428021; 5; 40; 0; 752; 31
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((312, 337, 299), 37); 6128.110903082129; 5; 54; 0; 734; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((312, 340, 796), 56); 6128.055878717106; 5; 51; 0; 741; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((768, 769, 718), 45); 6128.110903082129; 5; 51; 0; 736; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((301, 323, 288), 61); 6095.058527679989; 5; 48; 0; 743; 38
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((301, 325, 289), 226); 6599.12232629087; 4; 64; 0; 718; 52
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((323, 291, 801), 55); 6089.418850604598; 5; 48; 0; 743; 38
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((336, 322, 802), 20); 6286.8218365962175; 5; 41; 0; 750; 32
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((307, 336, 294), 180); 6114.343643897773; 5; 51; 0; 736; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((307, 782, 295), 221); 6282.779067782869; 5; 51; 0; 736; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((310, 344, 296), 10); 6028.570349148582; 5; 50; 0; 745; 39
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((310, 348, 297), 16); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((310, 276, 795), 6); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((313, 328, 300), 16); 5919.155471133795; 5; 46; 0; 755; 36
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((314, 336, 301), 2); 6032.3619771073145; 5; 50; 0; 747; 38
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((319, 345, 303), 10); 6282.772222428021; 5; 40; 0; 752; 31
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((321, 348, 304), 16); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((321, 288, 800), 16); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((326, 331, 306), 2); 3862.2139146555; 4; 56; 0; 748; 46
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((333, 335, 308), 2); 3862.936889285129; 4; 56; 0; 748; 46
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((350, 351, 310), 220); 6435.741246234655; 6; 44; 0; 770; 36
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((350, 363, 311), 137); 6687.283857818044; 5; 44; 0; 763; 36
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((350, 349, 805), 84); 6087.91452653889; 4; 81; 0; 696; 66
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((352, 353, 312), 93); 6128.055878717106; 5; 53; 0; 741; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((352, 355, 313), 251); 6188.969638146434; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((353, 359, 314), 72); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((353, 365, 315), 5); 6029.7158017160955; 5; 54; 0; 737; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((353, 372, 811), 159); 5697.473456064558; 5; 54; 0; 732; 44
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((355, 356, 316), 0); 6128.055878717106; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((355, 635, 317), 153); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((359, 360, 319), 107); 6861.70185236135; 4; 82; 0; 694; 68
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((357, 627, 318), 104); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((357, 355, 807), 112); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((357, 382, 813), 0); 6128.055878717106; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((627, 628, 570), 219); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((627, 686, 571), 292); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((360, 358, 808), 107); 6861.70185236135; 4; 82; 0; 694; 68
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((361, 626, 320), 51); 6128.055878717106; 5; 53; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((361, 359, 809), 35); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((626, 637, 569), 111); 6128.055878717106; 5; 53; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((626, 625, 859), 71); 5841.80339758815; 5; 60; 0; 715; 51
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((362, 363, 321), 137); 6687.283857818044; 5; 44; 0; 763; 36
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((362, 364, 322), 36); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((362, 399, 814), 101); 7658.199657618433; 5; 75; 0; 711; 61
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((364, 414, 323), 0); 6128.055878717106; 5; 52; 0; 740; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((364, 412, 815), 12); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((364, 413, 816), 12); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((366, 385, 324), 112); 6699.922838171678; 5; 49; 0; 743; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((366, 412, 325), 105); 6699.922838171678; 5; 49; 0; 743; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((385, 386, 355), 85); 6699.922838171678; 5; 51; 0; 742; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((412, 413, 375), 16); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((367, 368, 326), 10); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((367, 374, 327), 30); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((367, 377, 328), 54); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((367, 412, 329), 63); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((368, 387, 330), 28); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((368, 393, 331), 47); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((374, 394, 339), 17); 6040.572715580277; 4; 79; 0; 698; 65
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((374, 410, 340), 13); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((374, 664, 341), 26); 6046.833914017727; 4; 80; 0; 698; 65
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((377, 404, 346), 14); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((369, 385, 332), 99); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((369, 398, 333), 95); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((398, 401, 367), 89); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((370, 411, 334), 47); 6061.432456205459; 4; 81; 0; 695; 66
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((370, 434, 335), 35); 6052.976170339482; 4; 81; 0; 696; 66
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((372, 375, 336), 37); 5746.305334905152; 5; 55; 0; 735; 46
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((372, 390, 337), 30); 5738.752315576378; 5; 54; 0; 737; 45
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((372, 391, 338), 24); 5732.273965664431; 5; 54; 0; 737; 45
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((376, 377, 342), 37); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((376, 381, 343), 12); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((376, 405, 344), 11); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((376, 410, 345), 32); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((381, 404, 350), 5); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((378, 379, 347), 56); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((378, 407, 348), 56); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((379, 413, 349), 54); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((383, 387, 351), 22); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((383, 405, 352), 11); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((384, 396, 353), 51); 6889.109322729135; 5; 50; 0; 743; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((384, 597, 354), 37); 6886.498509883055; 5; 50; 0; 743; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((396, 397, 365), 56); 6890.107010922722; 5; 50; 0; 743; 40
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((386, 409, 356), 78); 6699.922838171678; 5; 51; 0; 742; 42
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((388, 409, 357), 68); 6699.922838171678; 5; 52; 0; 741; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((388, 413, 358), 58); 6699.922838171678; 5; 52; 0; 741; 43
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((389, 411, 359), 4); 4260.747854005154; 3; 74; 0; 711; 63
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((392, 393, 360), 55); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((392, 407, 361), 25); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((392, 408, 362), 51); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((408, 412, 374), 70); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((395, 400, 363), 14); 6128.055878717106; 5; 52; 0; 741; 41
pglib_opf_case793_goc; two_stage_maximum_congestion; neg_weight; 3; 793; 868; 13218.060000000009; ((395, 403, 364), 29); 6128.055878717106; 5; 52; 0; 741; 41
