pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1755, 1595, 2441), 3); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1755, 1596, 2442), 12); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2335, 659, 1240), 9); 9.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2335, 1709, 2537), 26); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2335, 2177, 2793), 17); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((971, 661, 1241), 0); 0.09999998007697286; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((972, 661, 1242), 0); 0.19999998017010512; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((662, 2527, 2872), 211); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2259, 662, 1246), 84); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2259, 1270, 2099), 84); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1416, 663, 1250), 30); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2163, 664, 1253), 44); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2163, 695, 1297), 127); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2163, 909, 1606), 115); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2163, 1121, 1895), 35); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2163, 1121, 1896), 30); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((839, 667, 1256), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((905, 667, 1257), 9); 9.199999980148277; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1186, 667, 1258), 19); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1295, 667, 1259), 13); 13.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1296, 667, 1260), 13); 13.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2402, 667, 1261), 0); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2402, 791, 1445), 5); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2402, 1261, 2083), 5); 4.80000000000291; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((792, 668, 1262), 23); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((792, 668, 1266), 25); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((792, 791, 3152), 17); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((792, 790, 3153), 21); 21.200000000004366; 1; 1; 0; 2842; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((923, 668, 1263), 82); 81.99999998025305; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((923, 2704, 3633), 82); 81.99999998025305; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1632, 668, 1264), 28); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1632, 1631, 3354), 31); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1641, 668, 1265), 1); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1641, 668, 1267), 1); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2101, 669, 1268), 1); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2101, 669, 1269), 1); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2152, 672, 1272), 28); 28.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2152, 1279, 2113), 133); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2152, 1280, 2116), 9); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1025, 678, 1275), 112); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2072, 678, 1276), 240); 239.99999998007843; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2072, 2806, 3735), 240); 239.99999998007843; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2084, 678, 1277), 114); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1355, 679, 1278), 14); 13.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1355, 833, 1509), 25); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1856, 681, 1279), 10); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1856, 681, 1280), 10); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1856, 1136, 1910), 20); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1856, 1830, 2609), 16); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2506, 682, 1281), 0); 0.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2506, 1221, 2043), 39); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2506, 1844, 2620), 39); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1060, 684, 1283), 351); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1060, 927, 1638), 287); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1060, 1059, 3222), 63); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1499, 684, 1284), 144); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1061, 684, 1285), 356); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1061, 927, 1641), 284); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1061, 1059, 3223), 72); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2066, 691, 1287), 103); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2066, 1580, 2422), 27); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2066, 1580, 2424), 27); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1104, 694, 1290), 414); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1104, 694, 1295), 414); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1104, 1103, 3233), 245); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((694, 2592, 2873), 164); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((694, 2603, 2874), 159); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1298, 694, 1292), 20); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1581, 694, 1293), 268); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1581, 1580, 3346), 268); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((912, 696, 1298), 281); 280.599999980157; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((912, 2701, 3630), 288); 287.9999999801803; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1122, 696, 1299), 731); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1122, 1121, 3236), 236); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1122, 1121, 3237), 236); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((911, 696, 1300), 1306); 7206.550438548533; 3; 11; 0; 2848; 12
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((911, 2702, 3631), 1308); 7208.46051750824; 3; 11; 0; 2847; 12
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((777, 697, 1302), 27); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1124, 700, 1305), 4); 4.19999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1123, 700, 1307), 2); 1.7999999999956344; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2062, 701, 1308), 24); 24.099999999998545; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2062, 731, 1363), 23); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2062, 1954, 2686), 27); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2062, 1954, 2687), 27); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((805, 703, 1309), 244); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2339, 706, 1312), 7); 7.400000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2339, 980, 1714), 7); 7.400000000001455; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1953, 707, 1313), 1); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((710, 2689, 3618), 880); 6778.922303217041; 3; 11; 0; 2848; 12
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((709, 2690, 3619), 880); 6778.932364194683; 3; 11; 0; 2848; 12
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((712, 2691, 3620), 880); 6778.902181261692; 3; 11; 0; 2848; 12
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((711, 2692, 3621), 197); 197.06999998034735; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1464, 714, 1323), 11); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1464, 834, 1510), 3); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2340, 714, 1324), 12); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2340, 1464, 2311), 12); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((904, 715, 1325), 128); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((904, 715, 1328), 128); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((904, 961, 1680), 34); 33.80000000000291; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((904, 962, 1681), 33); 33.0; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((904, 963, 1682), 35); 34.69999999999709; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1693, 715, 1326), 200); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1693, 1038, 1792), 11); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1693, 1692, 3369), 31); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1693, 1691, 3370), 36); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1832, 715, 1327), 149); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1832, 904, 1599), 69); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1832, 1038, 1793), 49); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2233, 717, 1331), 8); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2233, 1291, 2126), 29); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1653, 719, 1334), 325); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2088, 719, 1335), 346); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2073, 719, 1336), 688); 5900.780301304265; 4; 10; 0; 2848; 11
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2073, 2809, 3738), 688); 5900.780301304265; 4; 10; 0; 2848; 11
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((730, 720, 1337), 12); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1212, 723, 1339), 38); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1236, 723, 1340), 77); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1330, 723, 1341), 2); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1330, 1212, 2034), 58); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1353, 723, 1342), 37); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1904, 723, 1344), 57); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1904, 1297, 2131), 27); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((724, 2528, 2875), 126); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((724, 2556, 2876), 70); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1780, 725, 1353), 60); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1780, 725, 1356), 61); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1854, 726, 1354), 133); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2162, 726, 1355), 173); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2162, 1269, 2091), 202); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2341, 727, 1357), 3); 2.8999999802035745; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2341, 1628, 2478), 122); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2341, 2057, 2746), 120); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((729, 2693, 3622), 6); 6.3999999800289515; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((959, 732, 1364), 7); 6.900000000001455; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1526, 735, 1365), 22); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1770, 734, 1366), 16); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1770, 1271, 2105), 22); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1770, 1526, 2359), 6); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2413, 734, 1367), 11); 10.839999999996508; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2413, 1380, 2220), 11); 10.839999999996508; 1; 1; 0; 2848; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2413, 1990, 2708), 0); 0.0; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2489, 734, 1368), 20); 19.599999999998545; 1; 1; 0; 2844; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2489, 1945, 2677), 5); 5.30000000000291; 1; 1; 0; 2847; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2489, 1952, 2682), 14); 14.299999999995634; 1; 1; 0; 2846; 2
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1031, 736, 1369), 16); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1031, 1030, 3213), 39); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((1031, 1030, 3214), 36); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((736, 735, 3139), 38); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((736, 734, 3140), 31); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((736, 734, 3141), 36); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2480, 737, 1372), 2); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2480, 1861, 2636), 2); 0.0; 1; 1; 0; 2848; 1
pglib_opf_case2848_rte; single_stage_power_flow_disruption; neg_weight; 2; 2848; 3746; 53838.700000000055; ((2343, 740, 1373), 16); 15.5999999800988; 1; 1; 0; 2847; 2
